 122533 54176.30 149.793172  60.97   5.0131  1.3089 178.984191  44.163754  -.001  27.4984  24.0637  4.9916 308.8800
 122534 54176.86 146.397987  60.97   4.5267  1.2993 178.981203  44.163715   .000  27.5267  25.5097  4.9916 308.8830
 122535 54177.42 143.047183  60.97   4.1265  1.2914 178.978215  44.163676   .000  27.5691  26.9929  4.9916 308.8800
 122536 54177.98 139.651998  60.97   4.0446  1.2898 178.975227  44.163637   .000  27.5408  28.5404  4.9916 308.8891
 122537 54178.54 136.256812  60.97   4.1150  1.2912 178.972221  44.163598  -.002  27.4843  30.1226  4.9916 308.8830
 122538 54179.10 132.828341  60.97   4.0270  1.2895 178.969233  44.163559   .000  27.5267  31.7464  4.9916 308.8769
 122539 54179.66 129.488633  60.97   4.4590  1.2980 178.966245  44.163520   .001  27.4984  33.3462  4.9916 308.8800
 122540 54180.22 126.093447  60.97   4.5811  1.3004 178.963257  44.163481   .002  27.5832  34.9843  4.9916 308.8769
 122541 54180.78 122.642785  60.97   4.7009  1.3027 178.960270  44.163441   .001  27.4984  36.6558  4.9916 308.8830
 122542 54181.34 119.358554  60.97   3.9566  1.2881 178.957282  44.163402  -.001  27.4702  38.2481  4.9916 308.8830
 122543 54181.90 115.941177  60.97   4.5559  1.2999 178.954294  44.163362  -.001  27.4843  39.9022  4.9916 308.8922
 122544 54182.46 112.579278  60.97   4.5108  1.2990 178.951306  44.163323   .001  27.5408  41.5229  4.9916 308.8830
 122545 54183.02 109.217379  60.97   4.9113  1.3069 178.948318  44.163283   .000  27.5691  43.1335  4.9916 308.8861
 122546 54183.58 105.800003  60.97   4.7371  1.3034 178.945312  44.163243   .000  27.5408  44.7572  4.9916 308.8861
 122547 54184.14 102.471390  60.97   4.3595  1.2960 178.942324  44.163203  -.002  27.5126  46.3226  4.9916 308.8769
 122548 54184.70  99.042919  60.97   4.0403  1.2898 178.939336  44.163162   .000  27.5408  47.9154  4.9916 308.8861
 122549 54185.26  95.758687  60.97   4.3366  1.2956 178.936348  44.163122   .000  27.5691  49.4201  4.9916 308.8830
 122550 54185.82  92.441169  60.97   5.0107  1.3088 178.933361  44.163082   .001  27.5549  50.9166  4.9916 308.8891
 122551 54186.38  88.990507  60.97   3.7553  1.2842 178.930373  44.163041   .000  27.4843  52.4456  4.9916 308.8861
 122552 54186.94  85.706276  60.97   3.6083  1.2813 178.927385  44.163001  -.001  27.4702  53.8724  4.9916 308.8830
 122553 54187.50  82.299995  60.97   3.6357  1.2818 178.924397  44.162960  -.001  27.5267  55.3205  4.9916 308.8800
 122554 54188.06  78.971382  60.97   3.7236  1.2835 178.921409  44.162919   .001  27.5126  56.7022  4.9916 308.8861
 122555 54188.63  75.598388  60.97   3.9566  1.2881 178.918367  44.162877   .001  27.5832  58.0664  4.9916 308.8830
 122556 54189.19  72.203202  60.97   3.8978  1.2870 178.915360  44.162836   .000  27.4560  59.4008  4.9916 308.8861
 122557 54189.75  68.852398  60.97   3.4816  1.2788 178.912373  44.162795  -.001  27.4984  60.6773  4.9916 308.8830
 122558 54190.31  65.490499  60.97   3.5062  1.2793 178.909385  44.162753  -.001  27.5126  61.9157  4.9916 308.8891
 122559 54190.87  62.084219  60.97   3.4385  1.2779 178.906397  44.162712   .001  27.5267  63.1248  4.9916 308.8861
 122560 54191.43  58.722319  60.97   3.4429  1.2780 178.903409  44.162671   .000  27.4984  64.2710  4.9916 308.8891
 122561 54191.99  55.316039  60.97   3.7781  1.2846 178.900422  44.162629  -.001  27.4843  65.3826  4.9916 308.8800
 122562 54192.55  51.987426  60.97   3.6962  1.2830 178.897434  44.162587  -.002  27.4984  66.4184  4.9916 308.8891
 122563 54193.11  48.592240  60.97   3.4587  1.2783 178.894446  44.162545   .000  27.4984  67.4215  4.9916 308.8891
 122564 54193.67  45.185960  60.97   3.4500  1.2782 178.891458  44.162503   .001  27.5267  68.3718  4.9916 308.8830
 122565 54194.23  41.868442  60.97   3.4746  1.2786 178.888452  44.162461   .001  27.5549  69.2413  4.9916 308.8891
 122566 54194.79  38.428875  60.97   3.5019  1.2792 178.885464  44.162419  -.001  27.4560  70.0828  4.9916 308.8861
 122567 54195.35  35.133548  60.97   3.4790  1.2787 178.882477  44.162376   .000  27.5408  70.8299  4.9916 308.8922
 122568 54195.91  31.760554  60.97   3.3911  1.2770 178.879489  44.162334   .000  27.4984  71.5331  4.9916 308.8861
 122569 54196.47  28.365369  60.97   3.4270  1.2777 178.876501  44.162292   .001  27.5549  72.1766  4.9916 308.8891
 122570 54197.03  25.025660  60.97   3.4544  1.2782 178.873513  44.162249   .000  27.5267  72.7451  4.9916 308.8861
 122571 54197.59  21.652666  60.97   3.4429  1.2780 178.870526  44.162206  -.001  27.4984  73.2533  4.9916 308.8891
 122572 54198.15  18.257480  60.97   3.4112  1.2774 178.867538  44.162163  -.003  27.5549  73.6964  4.9916 308.8891
 122573 54198.71  14.906677  60.97   3.5494  1.2801 178.864550  44.162120   .001  27.5549  74.0656  4.9916 308.8861
 122574 54199.27  11.500396  60.97   3.4861  1.2789 178.861544  44.162077   .001  27.5126  74.3706  4.9916 308.8861
 122575 54199.83   8.193974  60.97   3.5424  1.2800 178.858557  44.162034  -.001  27.4984  74.5981  4.9916 308.8922
 122576 54200.39   4.776598  60.97   3.5062  1.2793 178.855569  44.161990   .001  27.5408  74.7617  4.9916 308.8891
 122577 54200.95   1.436889  60.97   3.5537  1.2802 178.852581  44.161947   .000  27.4984  74.8510  4.9916 308.8891
 122578 54201.51 358.052799  60.97   3.5336  1.2798 178.849594  44.161903   .000  27.5549  74.8701  4.9916 308.8861
 122579 54202.07 354.679805  60.97   3.5336  1.2798 178.846606  44.161860   .000  27.4560  74.8175  4.9916 308.8861
 122580 54202.63 351.306810  60.97   3.5220  1.2796 178.843618  44.161816   .000  27.4702  74.6936  4.9916 308.8891
 122581 54203.19 347.956006  60.97   3.5696  1.2805 178.840631  44.161772  -.002  27.5126  74.5001  4.9916 308.8891
 122582 54203.75 344.571916  60.97   3.5220  1.2796 178.837643  44.161728   .002  27.5549  74.2341  4.9916 308.8891
 122583 54204.31 341.198922  60.97   3.4746  1.2786 178.834637  44.161684  -.001  27.5267  73.8988  4.9916 308.8891
 122584 54204.87 337.814832  60.97   3.5740  1.2806 178.831649  44.161640  -.001  27.5126  73.4930  4.9916 308.8922
 122585 54205.43 334.452933  60.97   3.5045  1.2792 178.828662  44.161595   .000  27.5126  73.0219  4.9916 308.8769
 122586 54205.99 331.124320  60.97   3.6488  1.2821 178.825674  44.161551  -.001  27.5691  72.4899  4.9916 308.8891
 122587 54206.55 327.684753  60.97   3.6040  1.2812 178.822686  44.161506   .000  27.5408  71.8727  4.9916 308.8800
 122588 54207.11 324.333949  60.97   3.6575  1.2822 178.819699  44.161462  -.001  27.4984  71.2069  4.9916 308.8952
 122595 54211.03 300.700797  60.97   3.8476  1.2860 178.798767  44.161146   .001  27.4984  64.8409  4.9916 308.8952
 122596 54211.59 297.383279  60.97   3.9972  1.2889 178.795780  44.161100  -.001  27.5691  63.7346  4.9916 308.8891
 122597 54212.15 293.988094  60.97   3.9225  1.2874 178.792792  44.161054  -.001  27.5267  62.5541  4.9916 308.8922
 122598 54212.71 290.670576  60.97   3.7279  1.2836 178.789804  44.161009  -.001  27.5126  61.3555  4.9916 308.8891
 122599 54213.27 287.231009  60.97   3.9066  1.2871 178.786817  44.160963   .001  27.5126  60.0679  4.9916 308.8922
 122600 54213.83 283.869110  60.97   3.8591  1.2862 178.783811  44.160916  -.001  27.5549  58.7674  4.9916 308.8922
 122601 54214.39 280.540497  60.97   3.8116  1.2853 178.780823  44.160870  -.001  27.5126  57.4411  4.9916 308.8922
 122602 54214.95 277.123121  60.97   3.8345  1.2857 178.777836  44.160824  -.001  27.5126  56.0415  4.9916 308.8861
 122603 54215.51 273.761222  60.97   3.8679  1.2864 178.774848  44.160778   .002  27.5691  54.6295  4.9916 308.8983
 122604 54216.07 270.366037  60.97   3.9496  1.2880 178.771861  44.160731   .000  27.5549  53.1704  4.9916 308.8891
 122605 54216.63 267.026328  60.97   4.3589  1.2960 178.768873  44.160685   .000  27.4843  51.7050  4.9916 308.8983
 122606 54217.19 263.664429  60.97   4.2030  1.2929 178.765886  44.160638   .000  27.5408  50.2021  4.9916 308.8891
 122607 54217.75 260.302530  60.97   4.2347  1.2936 178.762898  44.160591   .000  27.4560  48.6737  4.9916 308.8891
 122608 54218.31 256.918440  60.97   4.1125  1.2912 178.759911  44.160544   .002  27.4843  47.1120  4.9916 308.8922
 122609 54218.87 253.600922  60.97   4.1169  1.2913 178.756905  44.160497   .000  27.5267  45.5610  4.9916 308.8952
 122610 54219.43 250.161355  60.97   4.1397  1.2917 178.753917  44.160450  -.001  27.4843  43.9348  4.9916 308.8891
 122611 54219.99 246.866028  60.97   4.1847  1.2926 178.750930  44.160403  -.001  27.5408  42.3623  4.9916 308.8983
 122612 54220.55 243.415366  60.97   4.0403  1.2898 178.747942  44.160355   .000  27.5408  40.7037  4.9916 308.8861
 122613 54221.11 240.044723  60.97   4.0693  1.2903 178.744955  44.160308   .000  27.5126  39.0751  4.9916 308.8952
 122614 54221.67 236.674080  60.97   4.3500  1.2958 178.741967  44.160260   .000  27.5267  37.4418  4.9916 308.8922
 122615 54222.23 233.303437  60.97   4.8885  1.3064 178.738980  44.160212  -.001  27.5691  35.8078  4.9916 308.8922
 122616 54222.79 230.057128  60.97   5.5627  1.3196 178.735992  44.160165   .000  27.5549  34.2378  4.9916 308.8983
 122617 54223.35 226.661942  60.97   5.2482  1.3135 178.733005  44.160117   .001  27.4984  32.6044  4.9916 308.8891
 122618 54223.91 223.344425  60.97   4.9450  1.3075 178.729999  44.160068   .000  27.5408  31.0227  4.9916 308.8983
 122619 54224.47 219.960335  60.97   4.6939  1.3026 178.727012  44.160020  -.001  27.4702  29.4304  4.9916 308.8891
 122620 54225.03 216.565150  60.97   5.0899  1.3104 178.724024  44.159972   .000  27.5267  27.8623  4.9916 308.8891
 122621 54225.59 213.258727  60.97   5.9383  1.3270 178.721037  44.159924   .000  27.5267  26.3726  4.9916 308.8952
 122622 54226.15 209.830256  60.97   5.6939  1.3222 178.718049  44.159875   .001  27.5126  24.8779  4.9916 308.9013
 122623 54226.71 206.490547  60.97   4.7618  1.3039 178.715062  44.159827  -.001  27.4984  23.4839  4.9916 308.8922
 122624 54227.27 203.150839  60.97   7.4159  1.3560 178.712075  44.159778   .000  27.4702  22.1662  4.9916 308.8983
 122625 54227.83 199.755654  60.97  37.1240  1.9394 178.709087  44.159729   .000  27.4702  20.9231  4.9916 308.8952
 122626 54228.39 196.460327  60.97  67.2644  2.5312 178.706100  44.159680   .000  27.5267  19.8297  4.9916 308.8952
 122627 54228.95 192.998569  60.97  15.7687  1.5200 178.703094  44.159631   .000  27.2300  18.8254  4.9916 308.8922
 122628 54229.51 189.692147  60.97  10.4205  1.4150 178.700107  44.159582   .001  27.4843  18.0291  4.9916 308.8952
 122629 54230.07 186.319152  60.97   6.6148  1.3403 178.697119  44.159532   .000  27.5126  17.4057  4.9916 308.8922
 122630 54230.63 182.946158  60.97   5.0400  1.3094 178.694132  44.159483   .000  27.5267  16.9954  4.9916 308.8983
 122631 54231.19 179.550973  60.97   4.7504  1.3037 178.691144  44.159434   .000  27.5691  16.8143  4.9916 308.8952
 122632 54231.75 176.200169  60.97   5.1192  1.3109 178.688157  44.159384   .000  27.5126  16.8715  4.9916 308.8983
 122633 54232.31 172.804983  60.97   6.1329  1.3308 178.685170  44.159334   .000  27.4984  17.1660  4.9916 308.8983
 122634 54232.87 169.431989  60.97   5.1509  1.3116 178.682182  44.159284   .000  27.4702  17.6818  4.9916 308.8983
 122635 54233.43 166.014613  60.97   6.4609  1.3373 178.679195  44.159234   .000  27.5408  18.4112  4.9916 308.8952
 122636 54233.99 162.719286  60.97   6.3909  1.3359 178.676189  44.159184   .000  27.5408  19.2881  4.9916 308.9013
 122637 54234.55 159.290815  60.97   5.3613  1.3157 178.673202  44.159134   .002  27.5549  20.3556  4.9916 308.9013
 122638 54235.11 155.906725  60.97   4.8974  1.3066 178.670215  44.159084  -.001  27.5267  21.5395  4.9916 308.8983
 122639 54235.67 152.567016  60.97   5.5672  1.3197 178.667227  44.159033  -.001  27.3854  22.8124  4.9916 308.9013
 122640 54236.23 149.182926  60.97   4.8816  1.3063 178.664240  44.158983   .000  27.5126  24.1888  4.9916 308.8983
 122641 54236.79 145.754455  60.97   4.3431  1.2957 178.661253  44.158932   .000  27.5549  25.6546  4.9916 308.8983
 122642 54237.35 142.359270  60.97   4.0421  1.2898 178.658265  44.158881   .000  27.5267  27.1625  4.9916 308.8983
 122643 54237.91 138.941894  60.97   3.9989  1.2889 178.655278  44.158831   .000  27.5267  28.7245  4.9916 308.9013
 122644 54238.47 135.579994  60.97   4.1485  1.2919 178.652291  44.158780  -.001  27.5408  30.2943  4.9916 308.8952
 122645 54239.03 132.207000  60.97   4.1732  1.2924 178.649285  44.158728   .000  27.4984  31.8939  4.9916 308.9013
 122646 54239.59 128.811815  60.97   4.4584  1.2980 178.646298  44.158677   .001  27.5267  33.5216  4.9916 308.9013
 122647 54240.15 125.483202  60.97   4.8906  1.3064 178.643311  44.158626   .000  27.5408  35.1285  4.9916 308.9044
 122648 54240.71 122.054730  60.97   4.4857  1.2985 178.640323  44.158574   .000  27.5126  36.7895  4.9916 308.8983
 122649 54241.27 118.770499  60.97   4.1619  1.2921 178.637336  44.158523   .000  27.4984  38.3818  4.9916 308.9044
 122650 54241.83 115.319836  60.97   4.5217  1.2992 178.634349  44.158471   .001  27.5126  40.0516  4.9916 308.9013
 122651 54242.39 111.957937  60.97   4.6167  1.3011 178.631362  44.158420   .001  27.5691  41.6715  4.9916 308.9013
 122652 54242.95 108.596038  60.97   5.0988  1.3105 178.628374  44.158368   .000  27.5267  43.2811  4.9916 308.8952
 122653 54243.51 105.211948  60.97   4.7455  1.3036 178.625387  44.158316  -.002  27.4702  44.8877  4.9916 308.9135
 122654 54244.07 101.816763  60.97   4.4540  1.2979 178.622381  44.158263   .001  27.4984  46.4828  4.9916 308.8983
 122655 54244.63  98.477054  60.97   4.2024  1.2929 178.619394  44.158211   .000  27.5408  48.0327  4.9916 308.9105
 122656 54245.19  95.081869  60.97   4.5692  1.3001 178.616407  44.158159   .000  27.4984  49.5862  4.9916 308.9013
 122657 54245.75  91.786542  60.97   4.7163  1.3030 178.613420  44.158107  -.002  27.4419  51.0702  4.9916 308.9044
 122658 54246.31  88.380262  60.97   3.7570  1.2842 178.610433  44.158054   .000  27.5691  52.5769  4.9916 308.8983
 122659 54246.87  84.973981  60.97   3.6434  1.2820 178.607445  44.158001   .001  27.5126  54.0536  4.9916 308.9074
 122660 54247.43  81.645368  60.97   3.7183  1.2834 178.604458  44.157949   .002  27.5408  55.4652  4.9916 308.9044
 122661 54247.99  78.239087  60.97   3.7367  1.2838 178.601471  44.157896  -.002  27.4702  56.8753  4.9916 308.8952
 122662 54248.55  74.877188  60.97   4.0395  1.2897 178.598484  44.157843  -.001  27.4843  58.2305  4.9916 308.9074
 122663 54249.11  71.426526  60.97   3.8362  1.2857 178.595478  44.157789   .000  27.5408  59.5816  4.9916 308.8983
 122664 54249.67  68.153390  60.97   3.5282  1.2797 178.592491  44.157736   .001  27.5408  60.8236  4.9916 308.9044
 122665 54250.23  64.858063  60.97   3.5282  1.2797 178.589504  44.157683   .000  27.4984  62.0330  4.9916 308.9044
 122666 54250.79  61.462878  60.97   3.4648  1.2785 178.586517  44.157630  -.001  27.4702  63.2340  4.9916 308.9044
 122667 54251.35  57.990025  60.97   3.5440  1.2800 178.583530  44.157576   .000  27.5408  64.4130  4.9916 308.9044
 122668 54251.91  54.661412  60.97   3.7702  1.2844 178.580543  44.157522   .001  27.5126  65.4938  4.9916 308.9074
 122675 54255.83  31.128117  60.97   3.4691  1.2785 178.559614  44.157143   .000  27.5408  71.6001  4.9916 308.9074
 122676 54256.39  27.699646  60.97   3.4577  1.2783 178.556627  44.157089   .000  27.5126  72.2435  4.9916 308.9105
 122677 54256.95  24.315556  60.97   3.5282  1.2797 178.553640  44.157034   .001  27.5549  72.8125  4.9916 308.9044
 122678 54257.51  21.053515  60.97   3.5599  1.2803 178.550653  44.156980   .000  27.4843  73.2975  4.9916 308.9044
 122679 54258.07  17.680521  60.97   3.4736  1.2786 178.547666  44.156925   .001  27.5408  73.7324  4.9916 308.9105
 122680 54258.63  14.263145  60.97   3.5396  1.2799 178.544679  44.156870  -.001  27.5691  74.1029  4.9916 308.9013
 122681 54259.19  10.901246  60.97   3.5008  1.2792 178.541674  44.156814   .001  27.5832  74.3977  4.9916 308.9074
 122682 54259.75   7.583728  60.97   3.6074  1.2813 178.538687  44.156759  -.001  27.5267  74.6201  4.9916 308.9044
 122683 54260.31   4.199638  60.97   3.6004  1.2811 178.535700  44.156704  -.002  27.5267  74.7764  4.9916 308.9105
 122684 54260.87    .815548  60.97   3.5959  1.2810 178.532713  44.156648   .000  27.5691  74.8609  4.9916 308.9074
 122685 54261.43 357.431458  60.97   3.5757  1.2806 178.529726  44.156593   .000  27.5408  74.8736  4.9916 308.9044
 122686 54261.99 354.069559  60.97   3.5483  1.2801 178.526739  44.156537   .000  27.5408  74.8150  4.9916 308.9074
 122687 54262.55 350.696564  60.97   3.6232  1.2816 178.523752  44.156481  -.001  27.5408  74.6849  4.9916 308.9044
 122688 54263.11 347.279188  60.97   3.5440  1.2800 178.520765  44.156425   .001  27.4560  74.4807  4.9916 308.9044
 122689 54263.67 343.983861  60.97   3.4965  1.2791 178.517778  44.156369   .000  27.5267  74.2153  4.9916 308.9044
 122690 54264.23 340.522104  60.97   3.5353  1.2798 178.514772  44.156313   .000  27.4984  73.8646  4.9916 308.8983
 122691 54264.79 337.226777  60.97   3.5299  1.2797 178.511785  44.156257   .000  27.5267  73.4632  4.9916 308.9166
 122692 54265.35 333.831592  60.97   3.6074  1.2813 178.508798  44.156200   .000  27.5549  72.9817  4.9916 308.9044
 122693 54265.91 330.480788  60.97   3.6117  1.2813 178.505811  44.156144  -.003  27.4278  72.4399  4.9916 308.9074
 122694 54266.47 327.107793  60.97   3.6550  1.2822 178.502824  44.156087   .000  27.5549  71.8290  4.9916 308.9044
 122695 54267.03 323.723703  60.97   3.7429  1.2839 178.499837  44.156031   .000  27.5691  71.1514  4.9916 308.9105
 122696 54267.59 320.395090  60.97   3.7341  1.2837 178.496850  44.155974   .000  27.5408  70.4232  4.9916 308.9044
 122697 54268.15 317.022096  60.97   3.8697  1.2864 178.493863  44.155917  -.001  27.4702  69.6244  4.9916 308.9105
 122698 54268.71 313.582529  60.97   3.9057  1.2871 178.490877  44.155860   .000  27.5549  68.7484  4.9916 308.9135
 122699 54269.27 310.265011  60.97   3.9356  1.2877 178.487871  44.155803   .000  27.5267  67.8466  4.9916 308.9013
 122700 54269.83 306.892017  60.97   4.2113  1.2931 178.484884  44.155745   .000  27.5126  66.8741  4.9916 308.9166
 122701 54270.39 303.541213  60.97   4.0351  1.2897 178.481897  44.155688  -.003  27.5267  65.8545  4.9916 308.9044
