 356893 12302.20  62.683369  60.97   4.2555  1.2940 287.162407 -83.047213  -.001  27.8798 155.4806  4.9916 307.7264
 356894 12302.76  59.365851  60.97   4.1518  1.2919 287.156294 -83.045158   .001  27.8516 155.1459  4.9916 307.7295
 356895 12303.32  56.003952  60.97   4.3303  1.2954 287.150175 -83.043100   .002  27.9505 154.7926  4.9916 307.7356
 356896 12303.88  52.564385  60.97   4.3105  1.2951 287.144069 -83.041045   .000  27.8940 154.4183  4.9916 307.7325
 356897 12304.44  49.269058  60.97   4.2395  1.2937 287.137957 -83.038986   .000  27.8940 154.0492  4.9916 307.7478
 356898 12305.00  45.840587  60.97   4.3722  1.2963 287.131858 -83.036931   .000  27.9081 153.6560  4.9916 307.7325
 356899 12305.56  42.467592  60.97   4.3081  1.2950 287.125753 -83.034872   .000  27.8657 153.2616  4.9916 307.7417
 356900 12306.12  39.150075  60.97   4.2574  1.2940 287.119660 -83.032817   .000  27.8798 152.8680  4.9916 307.7386
 356901 12306.68  35.754890  60.97   4.3482  1.2958 287.113571 -83.030761   .000  27.9222 152.4608  4.9916 307.7264
 356902 12307.24  32.404086  60.97   4.3722  1.2963 287.107475 -83.028702  -.001  27.9222 152.0563  4.9916 307.7325
 356903 12307.80  29.064377  60.97   4.4848  1.2985 287.101393 -83.026647   .001  27.8940 151.6517  4.9916 307.7356
 356904 12308.36  25.635906  60.97   4.5070  1.2989 287.095304 -83.024588  -.001  27.8940 151.2365  4.9916 307.7295
 356905 12308.92  22.329484  60.97   4.6589  1.3019 287.089228 -83.022532  -.001  27.9222 150.8375  4.9916 307.7386
 356906 12309.48  18.978680  60.97   4.8776  1.3062 287.083146 -83.020473   .000  28.0070 150.4358  4.9916 307.7295
 356907 12310.04  15.594590  60.97   5.0121  1.3088 287.077077 -83.018417   .000  27.8940 150.0341  4.9916 307.7264
 356908 12310.60  12.288168  60.97   5.8018  1.3243 287.071002 -83.016358  -.001  27.9081 149.6466  4.9916 307.7386
 356915 12314.52 348.655015  60.97   5.0166  1.3089 287.028604 -83.001954   .000  27.9646 147.1104  4.9916 307.7295
 356916 12315.08 345.304211  60.97   5.1334  1.3112 287.022565 -82.999898  -.001  27.8516 146.7952  4.9916 307.7356
 356917 12315.64 341.909026  60.97   4.9702  1.3080 287.016519 -82.997838   .000  27.8657 146.4895  4.9916 307.7295
 356918 12316.20 338.524936  60.97   4.7959  1.3046 287.010486 -82.995781  -.001  27.8940 146.1992  4.9916 307.7264
 356919 12316.76 335.196323  60.97   4.7825  1.3043 287.004457 -82.993725   .000  27.9081 145.9284  4.9916 307.7386
 356920 12317.32 331.834424  60.97   4.5929  1.3006 286.998421 -82.991665   .001  27.9222 145.6704  4.9916 307.7356
 356921 12317.88 328.428143  60.97   4.7058  1.3028 286.992398 -82.989608   .000  27.8798 145.4254  4.9916 307.7173
 356922 12318.44 325.077339  60.97   4.6348  1.3014 286.986369 -82.987548  -.001  27.8940 145.2010  4.9916 307.7325
 356923 12319.00 321.737631  60.97   4.6657  1.3020 286.980352 -82.985491  -.001  27.8940 144.9942  4.9916 307.7325
 356924 12319.56 318.375732  60.97   4.7473  1.3036 286.974330 -82.983430   .000  27.8798 144.8036  4.9916 307.7356
 356925 12320.12 315.024928  60.97   4.5533  1.2998 286.968319 -82.981373   .000  27.9505 144.6315  4.9916 307.7295
 356926 12320.68 311.640838  60.97   4.7033  1.3028 286.962303 -82.979313  -.002  27.9222 144.4761  4.9916 307.7264
 356927 12321.24 308.278939  60.97   4.7077  1.3029 286.956300 -82.977256   .000  27.8516 144.3405  4.9916 307.7295
 356928 12321.80 304.972517  60.97   4.7695  1.3041 286.950291 -82.975195   .000  27.9081 144.2256  4.9916 307.7295
 356929 12322.36 301.521855  60.97   4.7608  1.3039 286.944294 -82.973138  -.001  27.8657 144.1256  4.9916 307.7234
 356930 12322.92 298.204337  60.97   4.9548  1.3077 286.938300 -82.971080   .000  27.8798 144.0486  4.9916 307.7295
 356931 12323.48 294.775865  60.97   4.8664  1.3060 286.932300 -82.969019   .000  27.9363 143.9891  4.9916 307.7325
 356932 12324.04 291.425062  60.97   4.7979  1.3046 286.926313 -82.966962   .000  27.8516 143.9508  4.9916 307.7386
 356933 12324.60 288.096449  60.97   4.9944  1.3085 286.920320 -82.964901   .000  27.8798 143.9321  4.9916 307.7356
 356934 12325.16 284.623596  60.97   4.9349  1.3073 286.914339 -82.962843   .000  27.9081 143.9335  4.9916 307.7264
 356935 12325.72 281.328269  60.97   5.0783  1.3101 286.908352 -82.960782   .000  27.8798 143.9542  4.9916 307.7295
 356936 12326.28 277.921988  60.97   5.1864  1.3123 286.902378 -82.958724   .000  27.9505 143.9957  4.9916 307.7295
 356937 12326.84 274.571184  60.97   5.2767  1.3140 286.896398 -82.956663   .000  27.9222 144.0563  4.9916 307.7386
 356938 12327.40 271.220381  60.97   5.4114  1.3167 286.890430 -82.954605   .001  27.8798 144.1364  4.9916 307.7356
 356939 12327.96 267.780814  60.97   5.4223  1.3169 286.884466 -82.952547  -.001  27.6538 144.2388  4.9916 307.7325
 356940 12328.52 264.540964  60.97   5.6231  1.3208 286.878495 -82.950486  -.001  27.9222 144.3536  4.9916 307.7325
 356941 12329.08 261.145778  60.97   6.4241  1.3366 286.872537 -82.948428   .000  27.8940 144.4930  4.9916 307.7417
 356942 12329.64 257.739498  60.97   7.6107  1.3599 286.866573 -82.946366   .000  27.8657 144.6520  4.9916 307.7295
 356943 12330.20 254.388694  60.97   9.0513  1.3881 286.860621 -82.944308  -.002  27.8940 144.8270  4.9916 307.7325
 356944 12330.76 251.026795  60.97   7.9595  1.3667 286.854664 -82.942247   .000  27.8940 145.0206  4.9916 307.7356
 356945 12331.32 247.731468  60.97   6.6404  1.3408 286.848719 -82.940188   .001  27.8940 145.2276  4.9916 307.7417
 356946 12331.88 244.325187  60.97   5.8702  1.3257 286.842767 -82.938126   .000  27.8516 145.4590  4.9916 307.7325
 356947 12332.44 240.963288  60.97   5.4423  1.3173 286.836829 -82.936068   .000  27.9363 145.7043  4.9916 307.7356
 356948 12333.00 237.598296  60.97   5.5922  1.3202 286.830893 -82.934009   .000  28.0635 145.9661  4.9916 307.7325
 356949 12333.56 234.233304  60.97   6.0998  1.3302 286.824952 -82.931947   .000  27.9081 146.2437  4.9916 307.7417
 356950 12334.12 230.868312  60.97   6.7858  1.3437 286.819022 -82.929888   .000  27.9222 146.5365  4.9916 307.7356
 356951 12334.68 227.638336  60.97   6.7460  1.3429 286.813087 -82.927826  -.003  27.8516 146.8310  4.9916 307.7295
 356952 12335.24 224.287532  60.97   6.0864  1.3299 286.807164 -82.925768   .000  27.8940 147.1502  4.9916 307.7325
 356953 12335.80 220.936728  60.97   5.5922  1.3202 286.801236 -82.923705  -.001  27.9222 147.4823  4.9916 307.7325
 356954 12336.36 217.530447  60.97   5.6319  1.3210 286.795319 -82.921646  -.001  27.9081 147.8324  4.9916 307.7386
 356955 12336.92 214.212930  60.97   6.1284  1.3308 286.789397 -82.919584   .000  27.8940 148.1846  4.9916 307.7295
 356956 12337.48 210.862126  60.97   6.4480  1.3370 286.783487 -82.917525  -.001  27.8798 148.5509  4.9916 307.7264
 356957 12338.04 207.466941  60.97   5.2018  1.3126 286.777580 -82.915466   .000  27.8798 148.9318  4.9916 307.7295
 356958 12338.60 204.127232  60.97   4.6768  1.3023 286.771667 -82.913403   .000  27.9363 149.3151  4.9916 307.7295
 356959 12339.16 200.754238  60.97   7.3127  1.3540 286.765767 -82.911344   .000  27.8940 149.7099  4.9916 307.7264
 356960 12339.72 197.414529  60.97   8.3982  1.3753 286.759861 -82.909281   .002  27.8798 150.1073  4.9916 307.7295
 356961 12340.28 194.030439  60.97   5.2370  1.3132 286.753966 -82.907222  -.001  27.9505 150.5155  4.9916 307.7325
 356962 12340.84 190.624159  60.97   4.8091  1.3048 286.748066 -82.905159   .000  27.9081 150.9306  4.9916 307.7356
 356963 12341.40 187.317736  60.97   4.8023  1.3047 286.742179 -82.903099  -.001  27.9505 151.3365  4.9916 307.7417
 356964 12341.96 183.922551  60.97   4.6261  1.3013 286.736285 -82.901037   .000  27.8940 151.7549  4.9916 307.7264
 356965 12342.52 180.582843  60.97   4.7715  1.3041 286.730403 -82.898977   .000  27.8940 152.1669  4.9916 307.7417
 356966 12343.08 177.254230  60.97   4.5929  1.3006 286.724516 -82.896914   .001  27.8516 152.5763  4.9916 307.7356
 356967 12343.64 173.836854  60.97   4.6151  1.3010 286.718641 -82.894854   .000  27.8798 152.9941  4.9916 307.7295
 356968 12344.20 170.474954  60.97   4.9172  1.3070 286.712769 -82.892794   .000  27.9222 153.4008  4.9916 307.7356
 356969 12344.76 167.079769  60.97   5.2592  1.3137 286.706891 -82.890731   .001  27.8798 153.8058  4.9916 307.7264
 356970 12345.32 163.706775  60.97   4.8245  1.3052 286.701025 -82.888671   .001  27.8516 154.2007  4.9916 307.7356
 356971 12345.88 160.422543  60.97   4.6237  1.3012 286.695154 -82.886608   .001  27.8657 154.5765  4.9916 307.7356
 356972 12346.44 156.994072  60.97   4.6836  1.3024 286.689294 -82.884547   .000  27.8798 154.9577  4.9916 307.7234
 356973 12347.00 153.632172  60.97   5.7621  1.3236 286.683429 -82.882484  -.001  27.8516 155.3188  4.9916 307.7325
 356974 12347.56 150.303559  60.97   5.9453  1.3272 286.677576 -82.880424   .000  27.9222 155.6623  4.9916 307.7417
 356975 12348.12 146.875088  60.97   5.3959  1.3164 286.671717 -82.878360   .001  27.8516 155.9994  4.9916 307.7356
 356976 12348.68 143.568666  60.97   4.5601  1.3000 286.665870 -82.876300  -.001  27.9081 156.3069  4.9916 307.7234
 356977 12349.24 140.184576  60.97   4.9239  1.3071 286.660026 -82.874239   .000  27.9222 156.6019  4.9916 307.7295
 356978 12349.80 136.800486  60.97   4.4804  1.2984 286.654177 -82.872175   .000  27.9222 156.8751  4.9916 307.7325
 356979 12350.36 133.460777  60.97   4.7386  1.3035 286.648339 -82.870115   .001  27.8798 157.1218  4.9916 307.7295
 356980 12350.92 130.054497  60.97   5.2173  1.3129 286.642496 -82.868051  -.001  27.8657 157.3482  4.9916 307.7295
 356981 12351.48 126.714788  60.97   5.2724  1.3139 286.636665 -82.865990  -.001  27.9222 157.5440  4.9916 307.7356
 356982 12352.04 123.341794  60.97   5.8504  1.3253 286.630827 -82.863926  -.001  27.9505 157.7142  4.9916 307.7295
 356983 12352.60 120.002085  60.97   4.3877  1.2966 286.625002 -82.861865   .000  27.8940 157.8541  4.9916 307.7325
 356984 12353.16 116.617995  60.97   5.2437  1.3134 286.619172 -82.859801  -.001  27.8657 157.9658  4.9916 307.7264
 356985 12353.72 113.211715  60.97   5.2746  1.3140 286.613353 -82.857740   .000  27.9081 158.0469  4.9916 307.7264
 356986 12354.28 109.883102  60.97   5.5989  1.3204 286.607537 -82.855679   .000  27.8798 158.0952  4.9916 307.7264
 356987 12354.84 106.521203  60.97   5.9762  1.3278 286.601716 -82.853615  -.001  27.8940 158.1124  4.9916 307.7417
 356988 12355.40 103.159303  60.97   5.1488  1.3115 286.595906 -82.851554   .000  27.8940 158.0978  4.9916 307.7356
 356995 12359.32  79.548342  60.97   4.2840  1.2945 286.555299 -82.837114  -.001  27.8092 157.1353  4.9916 307.7356
 356996 12359.88  76.264110  60.97   4.1586  1.2921 286.549506 -82.835049   .000  27.9081 156.8934  4.9916 307.7234
 356997 12360.44  72.902211  60.97   4.2401  1.2937 286.543724 -82.832987  -.001  27.9363 156.6224  4.9916 307.7264
 356998 12361.00  69.562503  60.97   4.1561  1.2920 286.537937 -82.830922   .000  27.8233 156.3316  4.9916 307.7325
 356999 12361.56  66.200603  60.97   4.2599  1.2941 286.532161 -82.828861   .000  27.9081 156.0186  4.9916 307.7295
 357000 12362.12  62.761037  60.97   4.2111  1.2931 286.526380 -82.826796   .000  27.8798 155.6793  4.9916 307.7386
 357001 12362.68  59.476805  60.97   4.1561  1.2920 286.520610 -82.824733   .000  27.9081 155.3392  4.9916 307.7325
 357002 12363.24  56.081620  60.97   4.3259  1.2954 286.514835 -82.822668  -.001  27.9363 154.9726  4.9916 307.7325
 357003 12363.80  52.730816  60.97   4.1982  1.2929 286.509072 -82.820606  -.001  27.8516 154.5977  4.9916 307.7295
 357004 12364.36  49.380012  60.97   4.3500  1.2958 286.503303 -82.818541   .001  27.9787 154.2117  4.9916 307.7386
 357005 12364.92  45.940445  60.97   4.3327  1.2955 286.497545 -82.816479   .000  27.9363 153.8055  4.9916 307.7264
 357006 12365.48  42.634023  60.97   4.3458  1.2957 286.491791 -82.814416  -.001  27.9363 153.4074  4.9916 307.7356
 357007 12366.04  39.227742  60.97   4.2908  1.2947 286.486031 -82.812351   .002  27.9081 152.9911  4.9916 307.7295
 357008 12366.60  35.865843  60.97   4.3259  1.2954 286.480283 -82.810288   .000  27.8940 152.5755  4.9916 307.7325
 357009 12367.16  32.570516  60.97   4.4230  1.2973 286.474530 -82.808223   .000  27.9081 152.1653  4.9916 307.7356
 357010 12367.72  29.130950  60.97   4.4365  1.2975 286.468788 -82.806160   .000  27.8940 151.7356  4.9916 307.7234
 357011 12368.28  25.802337  60.97   4.5774  1.3003 286.463040 -82.804094  -.001  27.8798 151.3197  4.9916 307.7356
 357012 12368.84  22.440437  60.97   4.7473  1.3036 286.457304 -82.802032   .000  27.8940 150.9009  4.9916 307.7356
 357013 12369.40  19.056347  60.97   4.8201  1.3051 286.451563 -82.799966   .000  27.9363 150.4821  4.9916 307.7325
 357014 12369.96  15.749925  60.97   5.0981  1.3105 286.445833 -82.797903  -.001  27.8798 150.0768  4.9916 307.7325
 357015 12370.52  12.321454  60.97   5.9121  1.3265 286.440106 -82.795840  -.001  27.9505 149.6617  4.9916 307.7295
 357016 12371.08   8.981745  60.97   7.5443  1.3586 286.434373 -82.793774   .006  27.8940 149.2637  4.9916 307.7264
 357017 12371.64   5.630942  60.97   8.8244  1.3837 286.428653 -82.791711  -.001  27.8940 148.8718  4.9916 307.7356
 357018 12372.20   2.235756  60.97   7.6107  1.3599 286.422926 -82.789645   .000  27.8940 148.4833  4.9916 307.7295
 357019 12372.76 358.896048  60.97   6.1856  1.3319 286.417212 -82.787582   .000  27.9363 148.1106  4.9916 307.7264
 357020 12373.32 355.478672  60.97   5.3848  1.3162 286.411491 -82.785515   .001  27.8516 147.7399  4.9916 307.7386
 357021 12373.88 352.116773  60.97   5.0430  1.3094 286.405783 -82.783452   .000  27.8940 147.3867  4.9916 307.7264
 357022 12374.44 348.765969  60.97   5.1289  1.3111 286.400068 -82.781386  -.001  27.9081 147.0469  4.9916 307.7325
 357023 12375.00 345.392974  60.97   5.0474  1.3095 286.394366 -82.779322   .001  27.9363 146.7179  4.9916 307.7295
 357024 12375.56 342.064361  60.97   4.8997  1.3066 286.388666 -82.777259  -.001  27.9222 146.4068  4.9916 307.7234
 357025 12376.12 338.635890  60.97   4.8091  1.3048 286.382961 -82.775192  -.001  27.9081 146.1013  4.9916 307.7356
 357026 12376.68 335.285086  60.97   4.7120  1.3029 286.377267 -82.773129  -.001  27.9363 145.8180  4.9916 307.7325
 357027 12377.24 331.923187  60.97   4.6460  1.3016 286.371568 -82.771062   .000  27.8798 145.5496  4.9916 307.7295
 357028 12377.80 328.561288  60.97   4.7120  1.3029 286.365880 -82.768998   .000  27.8516 145.2976  4.9916 307.7325
 357029 12378.36 325.210484  60.97   4.6502  1.3017 286.360187 -82.766931   .000  27.9081 145.0634  4.9916 307.7325
 357030 12378.92 321.804203  60.97   4.7299  1.3033 286.354506 -82.764868   .000  27.8940 144.8431  4.9916 307.7234
 357031 12379.48 318.486686  60.97   4.7010  1.3027 286.348818 -82.762801  -.001  27.8516 144.6462  4.9916 307.7356
 357032 12380.04 315.102596  60.97   4.7366  1.3034 286.343143 -82.760737   .000  27.9222 144.4638  4.9916 307.7173
 357033 12380.60 311.729601  60.97   4.7319  1.3033 286.337470 -82.758673   .000  27.9222 144.3009  4.9916 307.7356
 357034 12381.16 308.389893  60.97   4.7052  1.3028 286.331792 -82.756606   .000  27.9363 144.1586  4.9916 307.7386
 357035 12381.72 305.016898  60.97   4.8046  1.3048 286.326125 -82.754542   .000  27.9081 144.0343  4.9916 307.7325
 357036 12382.28 301.632808  60.97   4.8046  1.3048 286.320453 -82.752474   .000  27.9222 143.9294  4.9916 307.7325
 357037 12382.84 298.293100  60.97   5.0629  1.3098 286.314792 -82.750410   .001  27.8798 143.8457  4.9916 307.7295
 357038 12383.40 294.853533  60.97   4.8201  1.3051 286.309126 -82.748343   .000  27.8798 143.7802  4.9916 307.7325
 357039 12383.96 291.547111  60.97   4.7936  1.3045 286.303471 -82.746278   .001  27.9081 143.7371  4.9916 307.7356
 357040 12384.52 288.163021  60.97   4.8776  1.3062 286.297811 -82.744211   .002  27.9081 143.7134  4.9916 307.7295
 357041 12385.08 284.778931  60.97   4.9436  1.3075 286.292162 -82.742146   .000  27.8516 143.7102  4.9916 307.7325
 357042 12385.64 281.428127  60.97   5.1135  1.3108 286.286516 -82.740082   .001  28.0917 143.7274  4.9916 307.7325
 357043 12386.20 277.999656  60.97   5.1444  1.3114 286.280864 -82.738014   .000  27.9222 143.7660  4.9916 307.7325
 357044 12386.76 274.726520  60.97   5.2724  1.3139 286.275225 -82.735950   .000  27.9222 143.8224  4.9916 307.7356
 357045 12387.32 271.298048  60.97   5.3959  1.3164 286.269579 -82.733882   .001  27.8798 143.9020  4.9916 307.7356
 357046 12387.88 267.947244  60.97   5.4069  1.3166 286.263945 -82.731817   .000  27.9081 144.0000  4.9916 307.7325
 357047 12388.44 264.585345  60.97   5.5349  1.3191 286.258305 -82.729749  -.003  28.0494 144.1180  4.9916 307.7356
 357048 12389.00 261.179065  60.97   6.1570  1.3313 286.252677 -82.727684   .000  27.8657 144.2577  4.9916 307.7386
 357049 12389.56 257.905928  60.97   7.3881  1.3555 286.247043 -82.725616  -.002  27.9222 144.4105  4.9916 307.7356
 357050 12390.12 254.488552  60.97   8.9943  1.3870 286.241421 -82.723551   .000  27.8940 144.5894  4.9916 307.7356
 357051 12390.68 251.126653  60.97   8.0740  1.3690 286.235793 -82.721483   .000  27.8940 144.7842  4.9916 307.7295
 357052 12391.24 247.786945  60.97   6.7923  1.3438 286.230177 -82.719418  -.001  27.8798 144.9958  4.9916 307.7295
 357053 12391.80 244.436141  60.97   5.9519  1.3273 286.224564 -82.717353   .001  27.9081 145.2259  4.9916 307.7356
 357054 12392.36 241.074242  60.97   5.5195  1.3188 286.218945 -82.715284   .000  27.8798 145.4740  4.9916 307.7356
 357055 12392.92 237.708919  60.97   5.5658  1.3197 286.213337 -82.713219  -.001  27.8657 145.7394  4.9916 307.7356
 357056 12393.48 234.343596  60.97   6.0400  1.3290 286.207724 -82.711151   .000  27.9222 146.0210  4.9916 307.7325
 357057 12394.04 230.978273  60.97   6.9112  1.3461 286.202122 -82.709085   .001  27.8516 146.3184  4.9916 307.7264
 357058 12394.60 227.738194  60.97   6.7748  1.3434 286.196515 -82.707017   .001  27.8516 146.6189  4.9916 307.7386
 357059 12395.16 224.376295  60.97   6.1945  1.3320 286.190919 -82.704951   .002  27.8092 146.9449  4.9916 307.7325
 357060 12395.72 220.992205  60.97   5.6297  1.3210 286.185318 -82.702882   .000  27.8940 147.2869  4.9916 307.7264
 357061 12396.28 217.663592  60.97   5.6122  1.3206 286.179728 -82.700817   .000  27.9222 147.6359  4.9916 307.7356
 357062 12396.84 214.279502  60.97   6.1658  1.3315 286.174141 -82.698751   .000  27.9081 148.0029  4.9916 307.7234
 357063 12397.40 210.917603  60.97   6.4306  1.3367 286.168548 -82.696682   .000  27.8516 148.3786  4.9916 307.7356
 357064 12397.96 207.611180  60.97   5.2173  1.3129 286.162967 -82.694616   .000  27.8657 148.7581  4.9916 307.7295
 357065 12398.52 204.182709  60.97   4.6614  1.3019 286.157380 -82.692547   .000  27.9787 149.1611  4.9916 307.7295
