 193223  7043.73 231.921016  60.97   6.1084  1.3304  82.831571 -76.025122   .001  27.9363 161.6246  4.9916 307.7264
 193224  7044.29 228.659110  60.97   6.4924  1.3379  82.829598 -76.027257  -.001  27.9222 160.9824  4.9916 307.7356
 193225  7044.85 225.352688  60.97   5.9894  1.3280  82.827623 -76.029393   .000  27.9929 160.2978  4.9916 307.7295
 193226  7045.41 221.957503  60.97   5.1753  1.3120  82.825648 -76.031530   .000  27.9787 159.5651  4.9916 307.7325
 193227  7045.97 218.639985  60.97   5.1643  1.3118  82.823672 -76.033666  -.001  27.9646 158.8252  4.9916 307.7356
 193228  7046.53 215.233704  60.97   5.7158  1.3227  82.821696 -76.035802   .000  28.0070 158.0458  4.9916 307.7325
 193235  7050.45 191.700410  60.97   5.9937  1.3281  82.807851 -76.050755  -.001  28.0070 152.4280  4.9916 307.7325
 193236  7051.01 188.382892  60.97   4.3877  1.2966  82.805871 -76.052891  -.001  27.9505 151.6385  4.9916 307.7325
 193237  7051.57 184.976612  60.97   4.2908  1.2947  82.803890 -76.055027   .001  27.9505 150.8356  4.9916 307.7295
 193238  7052.13 181.636903  60.97   4.1406  1.2917  82.801909 -76.057164   .000  27.9505 150.0581  4.9916 307.7325
 193239  7052.69 178.241718  60.97   4.4427  1.2977  82.799928 -76.059300   .000  27.9929 149.2793  4.9916 307.7386
 193240  7053.25 174.857628  60.97   4.2555  1.2940  82.797946 -76.061436   .000  28.0494 148.5163  4.9916 307.7264
 193241  7053.81 171.529015  60.97   4.2642  1.2941  82.795964 -76.063572  -.001  27.9363 147.7803  4.9916 307.7325
 193242  7054.37 168.122734  60.97   4.2951  1.2948  82.793981 -76.065709   .000  27.9646 147.0436  4.9916 307.7325
 193243  7054.93 164.805217  60.97   4.9548  1.3077  82.791999 -76.067843   .000  28.0352 146.3434  4.9916 307.7295
 193244  7055.49 161.410032  60.97   4.5885  1.3005  82.790015 -76.069979   .000  27.9363 145.6458  4.9916 307.7325
 193245  7056.05 158.025942  60.97   4.1210  1.2913  82.788031 -76.072115   .005  28.0070 144.9708  4.9916 307.7295
 193246  7056.61 154.675138  60.97   4.9812  1.3082  82.786046 -76.074252   .000  27.9929 144.3238  4.9916 307.7264
 193247  7057.17 151.279953  60.97   5.6276  1.3209  82.784061 -76.076388  -.001  28.0070 143.6907  4.9916 307.7356
 193248  7057.73 147.973530  60.97   5.1995  1.3125  82.782076 -76.078524   .001  27.9929 143.0973  4.9916 307.7386
 193249  7058.29 144.533963  60.97   4.4539  1.2979  82.780089 -76.080660  -.001  27.9929 142.5049  4.9916 307.7356
 193250  7058.85 141.227541  60.97   4.6170  1.3011  82.778103 -76.082796   .002  27.9363 141.9605  4.9916 307.7417
 193251  7059.41 137.854547  60.97   4.1210  1.2913  82.776116 -76.084932   .001  28.0352 141.4312  4.9916 307.7295
 193252  7059.97 134.459361  60.97   4.5334  1.2994  82.774130 -76.087067  -.001  27.9787 140.9259  4.9916 307.7264
 193253  7060.53 131.141844  60.97   4.6126  1.3010  82.772142 -76.089203   .000  27.9646 140.4597  4.9916 307.7386
 193254  7061.09 127.746658  60.97   5.0783  1.3101  82.770153 -76.091339   .000  28.0352 140.0113  4.9916 307.7295
 193255  7061.65 124.384759  60.97   5.4335  1.3171  82.768164 -76.093475   .000  28.0211 139.5967  4.9916 307.7295
 193256  7062.21 121.033955  60.97   4.2154  1.2932  82.766175 -76.095611   .000  27.9646 139.2133  4.9916 307.7417
 193257  7062.77 117.627675  60.97   4.6502  1.3017  82.764185 -76.097747   .001  28.0070 138.8545  4.9916 307.7325
 193258  7063.33 114.299062  60.97   4.7762  1.3042  82.762195 -76.099883   .001  27.9787 138.5347  4.9916 307.7234
 193259  7063.89 110.948258  60.97   5.1135  1.3108  82.760204 -76.102019  -.001  27.9929 138.2440  4.9916 307.7325
 193260  7064.45 107.553073  60.97   5.7312  1.3230  82.758213 -76.104155   .000  27.9787 137.9819  4.9916 307.7325
 193261  7065.01 104.191173  60.97   4.8380  1.3054  82.756221 -76.106291   .001  27.9787 137.7548  4.9916 307.7234
 193262  7065.57 100.818179  60.97   4.8245  1.3052  82.754230 -76.108426  -.002  27.9929 137.5598  4.9916 307.7356
 193263  7066.13  97.445184  60.97   4.1827  1.2925  82.752237 -76.110562   .001  27.9646 137.3981  4.9916 307.7295
 193264  7066.69  94.072190  60.97   5.7203  1.3227  82.750244 -76.112698  -.002  28.1482 137.2698  4.9916 307.7356
 193265  7067.25  90.699195  60.97   4.7936  1.3045  82.748250 -76.114834  -.001  28.0070 137.1751  4.9916 307.7356
 193266  7067.81  87.359487  60.97   4.2246  1.2934  82.746256 -76.116970   .001  27.9787 137.1147  4.9916 307.7264
 193267  7068.37  84.008683  60.97   3.8472  1.2860  82.744262 -76.119106   .000  27.9929 137.0875  4.9916 307.7325
 193268  7068.93  80.646784  60.97   3.8207  1.2854  82.742266 -76.121242  -.001  28.0635 137.0938  4.9916 307.7356
 193269  7069.49  77.295980  60.97   3.8627  1.2863  82.740271 -76.123378   .001  27.9505 137.1336  4.9916 307.7325
 193270  7070.05  73.889699  60.97   3.7349  1.2838  82.738275 -76.125514  -.001  27.9081 137.2082  4.9916 307.7295
 193271  7070.61  70.572182  60.97   3.7195  1.2835  82.736280 -76.127648   .000  28.0070 137.3140  4.9916 307.7295
 193272  7071.17  67.210283  60.97   3.8361  1.2857  82.734283 -76.129784   .000  27.9787 137.4542  4.9916 307.7356
 193273  7071.73  63.870574  60.97   3.8275  1.2856  82.732285 -76.131920  -.001  27.9363 137.6263  4.9916 307.7295
 193274  7072.29  60.586343  60.97   3.8009  1.2851  82.730287 -76.134056   .001  27.9929 137.8271  4.9916 307.7325
 193275  7072.85  57.080204  60.97   3.8361  1.2857  82.728289 -76.136191   .000  28.0070 138.0756  4.9916 307.7356
 193276  7073.41  53.751591  60.97   3.7040  1.2831  82.726290 -76.138327   .000  27.9787 138.3439  4.9916 307.7295
 193277  7073.97  50.356405  60.97   3.8558  1.2861  82.724291 -76.140463   .000  28.0352 138.6495  4.9916 307.7386
 193278  7074.53  46.972315  60.97   3.6955  1.2830  82.722291 -76.142599  -.003  27.9222 138.9859  4.9916 307.7234
 193279  7075.09  43.632607  60.97   3.8911  1.2868  82.720290 -76.144735  -.001  27.9787 139.3482  4.9916 307.7417
 193280  7075.65  40.237422  60.97   3.7812  1.2847  82.718291 -76.146869  -.001  28.0070 139.7470  4.9916 307.7295
 193281  7076.21  36.897713  60.97   4.0788  1.2905  82.716290 -76.149005   .000  27.9787 140.1687  4.9916 307.7325
 193282  7076.77  33.546910  60.97   4.4539  1.2979  82.714288 -76.151141   .001  27.9929 140.6203  4.9916 307.7356
 193283  7077.33  30.162820  60.97   4.0480  1.2899  82.712286 -76.153277   .000  28.0211 141.1047  4.9916 307.7325
 193284  7077.89  26.812016  60.97   3.8344  1.2857  82.710283 -76.155412  -.001  27.9787 141.6116  4.9916 307.7234
 193285  7078.45  23.394640  60.97   3.8825  1.2867  82.708280 -76.157548   .000  27.9505 142.1556  4.9916 307.7356
 193286  7079.01  20.088217  60.97   3.8627  1.2863  82.706276 -76.159684   .000  27.9929 142.7073  4.9916 307.7325
 193287  7079.57  16.681937  60.97   3.9708  1.2884  82.704272 -76.161820  -.003  27.9646 143.3006  4.9916 307.7325
 193288  7080.13  13.386610  60.97   3.9597  1.2882  82.702267 -76.163956   .000  27.9929 143.8977  4.9916 307.7356
 193289  7080.69   9.991425  60.97   4.0437  1.2898  82.700262 -76.166091   .000  27.9505 144.5358  4.9916 307.7295
 193290  7081.25   6.596239  60.97   4.0016  1.2890  82.698258 -76.168226   .000  27.9787 145.1959  4.9916 307.7325
 193291  7081.81   3.278722  60.97   4.0987  1.2909  82.696251 -76.170361   .000  27.9929 145.8612  4.9916 307.7356
 193292  7082.37 359.894632  60.97   4.1561  1.2920  82.694245 -76.172497   .000  28.0070 146.5591  4.9916 307.7325
 193293  7082.93 356.499446  60.97   4.1450  1.2918  82.692238 -76.174633  -.001  27.9646 147.2777  4.9916 307.7356
 193294  7083.49 353.159738  60.97   4.3458  1.2957  82.690230 -76.176768   .000  28.0211 148.0012  4.9916 307.7356
 193295  7084.05 349.764553  60.97   4.4539  1.2979  82.688222 -76.178904   .001  27.9929 148.7520  4.9916 307.7356
 193296  7084.61 346.435940  60.97   4.8003  1.3047  82.686214 -76.181040   .000  27.9646 149.5018  4.9916 307.7295
 193297  7085.17 342.985278  60.97   5.2062  1.3126  82.684205 -76.183176   .000  27.9505 150.2916  4.9916 307.7325
 193298  7085.73 339.656665  60.97   5.5416  1.3192  82.682195 -76.185311   .000  28.0211 151.0639  4.9916 307.7295
 193299  7086.29 336.294765  60.97   6.0157  1.3285  82.680187 -76.187445  -.002  27.9363 151.8523  4.9916 307.7264
 193300  7086.85 332.943962  60.97   6.0445  1.3291  82.678176 -76.189581  -.001  28.0070 152.6447  4.9916 307.7356
 193301  7087.41 329.559872  60.97   6.1990  1.3321  82.676165 -76.191717  -.001  27.8233 153.4494  4.9916 307.7356
 193302  7087.97 326.209068  60.97   6.4107  1.3363  82.674154 -76.193852  -.001  27.9505 154.2483  4.9916 307.7325
 193303  7088.53 322.869359  60.97   6.4087  1.3363  82.672142 -76.195988   .000  27.7810 155.0442  4.9916 307.7417
 193304  7089.09 319.440888  60.97   6.3798  1.3357  82.670129 -76.198123  -.001  28.0070 155.8580  4.9916 307.7325
 193305  7089.65 316.145561  60.97   6.1879  1.3319  82.668117 -76.200259   .000  27.9787 156.6341  4.9916 307.7386
 193306  7090.21 312.750376  60.97   6.0864  1.3299  82.666103 -76.202395   .002  28.0070 157.4243  4.9916 307.7325
 193307  7090.77 309.344095  60.97   5.8613  1.3255  82.664089 -76.204530  -.001  27.9787 158.2036  4.9916 307.7264
 193308  7091.33 306.037673  60.97   5.4577  1.3176  82.662075 -76.206666  -.001  27.9646 158.9433  4.9916 307.7356
 193315  7095.25 282.415616  60.97   4.6614  1.3019  82.647962 -76.221613   .000  27.9787 163.3255  4.9916 307.7295
 193316  7095.81 279.064812  60.97   4.5842  1.3004  82.645944 -76.223748   .000  27.9646 163.7477  4.9916 307.7295
 193317  7096.37 275.691817  60.97   4.6502  1.3017  82.643926 -76.225884   .000  27.9646 164.1036  4.9916 307.7325
 193318  7096.93 272.318823  60.97   4.5267  1.2993  82.641908 -76.228018  -.001  27.9929 164.3842  4.9916 307.7325
 193319  7097.49 268.968019  60.97   4.5224  1.2992  82.639888 -76.230153  -.001  27.9929 164.5834  4.9916 307.7295
 193320  7098.05 265.583929  60.97   4.3655  1.2961  82.637868 -76.232289   .001  27.9646 164.7005  4.9916 307.7386
 193321  7098.61 262.222030  60.97   4.2995  1.2948  82.635847 -76.234424   .001  28.0352 164.7309  4.9916 307.7356
 193322  7099.17 258.871226  60.97   4.4032  1.2969  82.633826 -76.236560   .000  27.9222 164.6754  4.9916 307.7325
 193323  7099.73 255.487136  60.97   4.3680  1.2962  82.631805 -76.238695   .000  27.9363 164.5335  4.9916 307.7295
 193324  7100.29 252.158523  60.97   4.5533  1.2998  82.629782 -76.240830   .001  27.9505 164.3125  4.9916 307.7295
 193325  7100.85 248.785529  60.97   4.8114  1.3049  82.627760 -76.242966   .000  27.9646 164.0104  4.9916 307.7264
 193326  7101.41 245.412534  60.97   4.5157  1.2991  82.625737 -76.245101   .000  27.9646 163.6347  4.9916 307.7356
 193327  7101.97 242.039540  60.97   4.2667  1.2942  82.623713 -76.247237  -.001  28.0635 163.1917  4.9916 307.7234
 193328  7102.53 238.673751  60.97   4.4649  1.2981  82.621690 -76.249370  -.001  27.9363 162.6889  4.9916 307.7325
 193329  7103.09 235.307962  60.97   5.0208  1.3090  82.619666 -76.251506   .000  27.9222 162.1320  4.9916 307.7325
 193330  7103.65 231.942173  60.97   6.1482  1.3311  82.617641 -76.253641   .001  27.9929 161.5277  4.9916 307.7325
 193331  7104.21 228.692396  60.97   6.4615  1.3373  82.615615 -76.255777  -.001  27.9222 160.9050  4.9916 307.7356
 193332  7104.77 225.352688  60.97   5.9519  1.3273  82.613589 -76.257912   .000  28.0776 160.2307  4.9916 307.7356
 193333  7105.33 221.979693  60.97   5.1510  1.3116  82.611563 -76.260047   .001  27.9646 159.5199  4.9916 307.7264
 193334  7105.89 218.595603  60.97   5.1334  1.3112  82.609536 -76.262183  -.001  27.9646 158.7816  4.9916 307.7356
 193335  7106.45 215.255895  60.97   5.6981  1.3223  82.607508 -76.264318   .000  28.0352 158.0332  4.9916 307.7203
 193336  7107.01 211.860710  60.97   6.3599  1.3353  82.605480 -76.266453   .000  28.0352 157.2563  4.9916 307.7295
 193337  7107.57 208.521001  60.97   5.4423  1.3173  82.603453 -76.268587   .002  27.9363 156.4803  4.9916 307.7356
 193338  7108.13 205.236770  60.97   4.5421  1.2996  82.601424 -76.270722   .000  28.0352 155.7091  4.9916 307.7325
 193339  7108.69 201.808298  60.97  13.6377  1.4782  82.599395 -76.272857   .001  27.9787 154.8987  4.9916 307.7325
 193340  7109.25 198.468590  60.97  68.9937  2.5652  82.597365 -76.274993   .000  27.9787 154.1071  4.9916 307.7417
 193341  7109.81 195.084500  60.97  32.3693  1.8460  82.595334 -76.277128  -.001  27.9929 153.3053  4.9916 307.7325
 193342  7110.37 191.689315  60.97   5.9474  1.3272  82.593303 -76.279263  -.001  27.9646 152.5038  4.9916 307.7325
 193343  7110.93 188.416179  60.97   4.3631  1.2961  82.591272 -76.281398   .000  27.9363 151.7361  4.9916 307.7478
 193344  7111.49 184.987707  60.97   4.4298  1.2974  82.589240 -76.283534   .000  27.9646 150.9393  4.9916 307.7295
 193345  7112.05 181.614713  60.97   4.0548  1.2900  82.587207 -76.285669  -.001  27.9646 150.1647  4.9916 307.7264
 193346  7112.61 178.252813  60.97   4.3791  1.2964  82.585174 -76.287804   .001  27.9081 149.4036  4.9916 307.7264
 193347  7113.17 174.890914  60.97   4.2136  1.2932  82.583142 -76.289938   .000  27.9929 148.6551  4.9916 307.7295
 193348  7113.73 171.562301  60.97   4.1320  1.2916  82.581109 -76.292073   .000  27.9363 147.9281  4.9916 307.7264
 193349  7114.29 168.144925  60.97   4.2840  1.2945  82.579074 -76.294208  -.001  27.9505 147.1977  4.9916 307.7356
 193350  7114.85 164.794121  60.97   4.9369  1.3074  82.577039 -76.296343   .000  27.9363 146.4987  4.9916 307.7386
 193351  7115.41 161.410032  60.97   4.6039  1.3008  82.575004 -76.298478   .001  27.9646 145.8113  4.9916 307.7325
 193352  7115.97 158.059228  60.97   4.0746  1.2904  82.572968 -76.300613   .000  28.0070 145.1502  4.9916 307.7295
 193353  7116.53 154.697329  60.97   4.9017  1.3067  82.570931 -76.302749   .000  27.9929 144.5078  4.9916 307.7356
 193354  7117.09 151.313239  60.97   5.6033  1.3204  82.568895 -76.304884   .000  27.8798 143.8833  4.9916 307.7295
 193355  7117.65 147.962435  60.97   5.1555  1.3116  82.566857 -76.307019   .000  27.9646 143.2878  4.9916 307.7295
 193356  7118.21 144.589440  60.97   4.4099  1.2970  82.564821 -76.309152   .000  27.9929 142.7125  4.9916 307.7264
 193357  7118.77 141.194255  60.97   4.5774  1.3003  82.562782 -76.311287   .000  27.8798 142.1586  4.9916 307.7356
 193358  7119.33 137.910024  60.97   4.0016  1.2890  82.560744 -76.313423   .000  27.9787 141.6480  4.9916 307.7325
 193359  7119.89 134.492647  60.97   4.5643  1.3000  82.558704 -76.315558  -.001  28.0070 141.1436  4.9916 307.7264
 193360  7120.45 131.141844  60.97   4.5929  1.3006  82.556664 -76.317693   .000  27.9929 140.6765  4.9916 307.7356
 193361  7121.01 127.779945  60.97   5.0914  1.3104  82.554624 -76.319828   .001  27.8233 140.2360  4.9916 307.7386
 193362  7121.57 124.340378  60.97   5.4841  1.3181  82.552583 -76.321963  -.001  27.9505 139.8151  4.9916 307.7325
 193363  7122.13 121.033955  60.97   4.1561  1.2920  82.550542 -76.324098   .000  27.9929 139.4397  4.9916 307.7325
 193364  7122.69 117.660961  60.97   4.7386  1.3035  82.548500 -76.326233   .000  27.9787 139.0866  4.9916 307.7295
 193365  7123.25 114.287966  60.97   4.6878  1.3025  82.546457 -76.328368   .004  27.9646 138.7644  4.9916 307.7264
 193366  7123.81 110.948258  60.97   5.0981  1.3105  82.544416 -76.330501  -.001  27.9646 138.4762  4.9916 307.7325
 193367  7124.37 107.575263  60.97   5.7158  1.3227  82.542373 -76.332636  -.001  27.9929 138.2167  4.9916 307.7325
 193368  7124.93 104.168983  60.97   4.8003  1.3047  82.540329 -76.334771  -.001  27.9646 137.9873  4.9916 307.7295
 193369  7125.49 100.851465  60.97   4.8597  1.3058  82.538284 -76.336906  -.005  28.0211 137.7958  4.9916 307.7386
 193370  7126.05  97.434089  60.97   4.2599  1.2941  82.536240 -76.339041   .000  28.0070 137.6316  4.9916 307.7295
 193371  7126.61  94.083285  60.97   5.6960  1.3223  82.534194 -76.341176   .000  27.9646 137.5036  4.9916 307.7295
 193372  7127.17  90.710291  60.97   4.8863  1.3064  82.532148 -76.343311   .001  27.9646 137.4079  4.9916 307.7356
 193373  7127.73  87.381678  60.97   4.2333  1.2935  82.530102 -76.345446   .000  27.9505 137.3461  4.9916 307.7325
 193374  7128.29  84.097446  60.97   3.7812  1.2847  82.528055 -76.347581   .000  27.9646 137.3172  4.9916 307.7295
 193375  7128.85  80.635689  60.97   3.8627  1.2863  82.526009 -76.349714   .000  27.9646 137.3210  4.9916 307.7325
 193376  7129.41  77.307076  60.97   3.6774  1.2826  82.523962 -76.351849   .000  27.9505 137.3580  4.9916 307.7325
 193377  7129.97  73.934081  60.97   3.7503  1.2841  82.521913 -76.353984   .000  27.9929 137.4286  4.9916 307.7295
 193378  7130.53  70.538896  60.97   3.7126  1.2833  82.519864 -76.356119   .001  27.9646 137.5333  4.9916 307.7356
 193379  7131.09  67.232473  60.97   3.7545  1.2841  82.517815 -76.358254   .001  27.9363 137.6676  4.9916 307.7325
 193380  7131.65  63.826193  60.97   3.8781  1.2866  82.515765 -76.360389  -.001  27.9646 137.8390  4.9916 307.7325
 193381  7132.21  60.486484  60.97   3.7408  1.2839  82.513715 -76.362524   .000  27.9929 138.0394  4.9916 307.7447
 193382  7132.77  57.113490  60.97   3.8369  1.2858  82.511664 -76.364658   .001  28.0352 138.2739  4.9916 307.7142
 193383  7133.33  53.729400  60.97   3.7545  1.2841  82.509612 -76.366793  -.002  27.9222 138.5413  4.9916 307.7325
 193384  7133.89  50.389691  60.97   3.7503  1.2841  82.507561 -76.368928   .000  28.0211 138.8363  4.9916 307.7295
 193385  7134.45  46.983411  60.97   3.7589  1.2842  82.505510 -76.371061   .000  27.9929 139.1686  4.9916 307.7356
 193386  7135.01  43.610416  60.97   3.8430  1.2859  82.503457 -76.373196   .000  28.0211 139.5282  4.9916 307.7295
 193387  7135.57  40.281803  60.97   3.8293  1.2856  82.501403 -76.375331  -.001  27.9081 139.9125  4.9916 307.7417
 193388  7136.13  36.853332  60.97   4.2333  1.2935  82.499350 -76.377466   .000  27.9929 140.3382  4.9916 307.7325
 193395  7140.05  13.364419  60.97   4.0592  1.2901  82.484960 -76.392407  -.002  27.9222 144.0075  4.9916 307.7295
 193396  7140.61  10.024711  60.97   3.9553  1.2881  82.482902 -76.394542   .001  28.0070 144.6256  4.9916 307.7325
 193397  7141.17   6.607335  60.97   4.0678  1.2903  82.480843 -76.396677  -.001  27.9646 145.2800  4.9916 307.7356
 193398  7141.73   3.212149  60.97   4.2000  1.2929  82.478785 -76.398811  -.001  27.9929 145.9507  4.9916 307.7417
 193399  7142.29 359.872441  60.97   4.1296  1.2915  82.476725 -76.400946  -.001  27.9787 146.6295  4.9916 307.7356
 193400  7142.85 356.466160  60.97   4.2487  1.2938  82.474665 -76.403081   .000  27.9646 147.3398  4.9916 307.7325
 193401  7143.41 353.115357  60.97   4.3303  1.2954  82.472605 -76.405216  -.001  27.9646 148.0549  4.9916 307.7356
