  72813 22788.75  55.349325  60.97   5.3164  1.3148 263.354184 -42.779359   .000  28.0917 155.2762  4.9916 308.1201
  72814 22789.31  51.976330  60.97   6.9449  1.3468 263.353513 -42.777223   .000  28.0211 153.8882  4.9916 308.1262
  72815 22789.87  48.603336  60.97   7.7548  1.3627 263.352841 -42.775080  -.001  28.0776 152.4350  4.9916 308.1262
  72816 22790.43  45.230341  60.97   6.0616  1.3294 263.352170 -42.772943   .001  28.0635 150.9293  4.9916 308.1292
  72817 22790.99  41.846251  60.97   4.8691  1.3060 263.351499 -42.770807   .000  28.0352 149.3770  4.9916 308.1231
  72818 22791.55  38.484352  60.97   4.4866  1.2985 263.350829 -42.768670   .000  28.0494 147.8030  4.9916 308.1170
  72819 22792.11  35.078072  60.97   4.3776  1.2964 263.350158 -42.766534   .000  28.0211 146.1839  4.9916 308.1170
  72820 22792.67  31.727268  60.97   4.0550  1.2900 263.349486 -42.764391  -.001  28.0070 144.5743  4.9916 308.1201
  72821 22793.23  28.409750  60.97   3.8638  1.2863 263.348815 -42.762254  -.001  28.0635 142.9700  4.9916 308.1170
  72822 22793.79  24.947993  60.97   3.6994  1.2831 263.348145 -42.760118   .000  28.0352 141.2900  4.9916 308.1109
  72823 22794.35  21.630475  60.97   3.6527  1.2821 263.347474 -42.757981  -.001  28.0776 139.6790  4.9916 308.1109
  72824 22794.91  18.257480  60.97   3.5212  1.2796 263.346801 -42.755838  -.007  28.1059 138.0442  4.9916 308.1170
  72825 22795.47  14.862295  60.97   3.4702  1.2786 263.346131 -42.753701   .007  28.0635 136.4057  4.9916 308.1140
  72826 22796.03  11.522587  60.97   3.5195  1.2795 263.345460 -42.751565   .001  28.0211 134.8044  4.9916 308.1048
  72827 22796.59   8.105211  60.97   3.4616  1.2784 263.344790 -42.749428   .000  28.0776 133.1799  4.9916 308.1079
  72828 22797.15   4.776598  60.97   3.4063  1.2773 263.344119 -42.747292   .000  28.0211 131.6141  4.9916 308.1018
  72835 22801.07 341.143445  60.97   3.3768  1.2767 263.339422 -42.732324   .000  28.0494 121.1974  4.9916 308.1140
  72836 22801.63 337.748260  60.97   3.3993  1.2772 263.338751 -42.730187  -.001  28.1200 119.8322  4.9916 308.1079
  72837 22802.19 334.364170  60.97   3.3724  1.2766 263.338081 -42.728051   .000  28.0635 118.5115  4.9916 308.1109
  72838 22802.75 331.046652  60.97   3.4235  1.2776 263.337408 -42.725908   .001  28.0917 117.2578  4.9916 308.1140
  72839 22803.31 327.629276  60.97   3.4192  1.2776 263.336738 -42.723771   .000  28.0776 116.0111  4.9916 308.1109
  72840 22803.87 324.289568  60.97   3.3698  1.2766 263.336067 -42.721635  -.001  28.0211 114.8388  4.9916 308.1201
  72841 22804.43 320.905478  60.97   3.5014  1.2792 263.335397 -42.719498   .001  28.3178 113.6996  4.9916 308.1140
  72842 22804.99 317.488102  60.97   3.4659  1.2785 263.334724 -42.717355   .000  28.0635 112.6012  4.9916 308.1109
  72843 22805.55 314.192775  60.97   3.4433  1.2780 263.334054 -42.715219  -.001  28.0494 111.5934  4.9916 308.1170
  72844 22806.11 310.819780  60.97   3.5567  1.2803 263.333384 -42.713082   .001  28.0635 110.6162  4.9916 308.1201
  72845 22806.67 307.424595  60.97   3.4633  1.2784 263.332713 -42.710946   .001  28.0635 109.6900  4.9916 308.1201
  72846 22807.23 304.095982  60.97   3.6501  1.2821 263.332043 -42.708809   .000  27.9929 108.8400  4.9916 308.1201
  72847 22807.79 300.656415  60.97   3.7124  1.2833 263.331370 -42.706666   .000  28.0494 108.0237  4.9916 308.1201
  72848 22808.35 297.294516  60.97   3.6458  1.2820 263.330700 -42.704530   .000  28.0494 107.2887  4.9916 308.1170
  72849 22808.91 293.932617  60.97   3.6630  1.2823 263.330030 -42.702394   .000  28.0211 106.6173  4.9916 308.1292
  72850 22809.47 290.548527  60.97   3.5342  1.2798 263.329359 -42.700257   .001  28.0917 106.0075  4.9916 308.1262
  72851 22810.03 287.208818  60.97   3.6346  1.2818 263.328687 -42.698114   .000  28.0494 105.4718  4.9916 308.1201
  72852 22810.59 283.758156  60.97   3.5851  1.2808 263.328016 -42.695978   .000  28.0494 104.9888  4.9916 308.1292
  72853 22811.15 280.407352  60.97   3.6319  1.2817 263.327346 -42.693841   .002  28.1059 104.5894  4.9916 308.1292
  72854 22811.71 277.023263  60.97   3.5723  1.2806 263.326676 -42.691705   .000  28.0352 104.2566  4.9916 308.1201
  72855 22812.27 273.683554  60.97   3.5342  1.2798 263.326005 -42.689569  -.001  28.0776 103.9986  4.9916 308.1262
  72856 22812.83 270.299464  60.97   3.6077  1.2813 263.325333 -42.687426   .000  28.1200 103.8091  4.9916 308.1231
  72857 22813.39 266.904279  60.97   3.6163  1.2814 263.324663 -42.685289   .000  28.0776 103.6923  4.9916 308.1292
  72858 22813.95 263.564571  60.97   3.5740  1.2806 263.323992 -42.683153   .000  28.0494 103.6493  4.9916 308.1323
  72859 22814.51 260.180481  60.97   3.6830  1.2827 263.323322 -42.681016   .000  28.0917 103.6787  4.9916 308.1323
  72860 22815.07 256.818581  60.97   3.7367  1.2838 263.322650 -42.678873   .000  28.0635 103.7803  4.9916 308.1262
  72861 22815.63 253.467778  60.97   3.9366  1.2877 263.321979 -42.676737   .000  28.0917 103.9533  4.9916 308.1354
  72862 22816.19 250.017115  60.97   3.9589  1.2882 263.321309 -42.674601   .000  28.0917 104.2059  4.9916 308.1292
  72863 22816.75 246.710693  60.97   3.8768  1.2865 263.320639 -42.672464   .000  28.0917 104.5180  4.9916 308.1262
  72864 22817.31 243.359889  60.97   3.7790  1.2846 263.319968 -42.670328   .000  28.0211 104.9036  4.9916 308.1231
  72865 22817.87 239.987894  60.97   3.7211  1.2835 263.319296 -42.668185   .001  28.0211 105.3612  4.9916 308.1262
  72866 22818.43 236.615899  60.97   4.1347  1.2916 263.318626 -42.666049   .000  27.8516 105.8873  4.9916 308.1323
  72867 22818.99 233.243903  60.97   4.7066  1.3028 263.317955 -42.663912   .000  28.0352 106.4808  4.9916 308.1292
  72868 22819.55 230.023842  60.97   5.7301  1.3229 263.317285 -42.661776  -.001  28.1059 107.1090  4.9916 308.1262
  72869 22820.11 226.617561  60.97   5.3564  1.3156 263.316613 -42.659633   .000  28.0211 107.8377  4.9916 308.1262
  72870 22820.67 223.288948  60.97   4.7801  1.3043 263.315942 -42.657497   .001  28.0352 108.6116  4.9916 308.1262
  72871 22821.23 219.882667  60.97   4.4132  1.2971 263.315272 -42.655360   .000  28.0917 109.4654  4.9916 308.1201
  72872 22821.79 216.542959  60.97   4.5576  1.2999 263.314602 -42.653224   .000  28.0494 110.3613  4.9916 308.1231
  72873 22822.35 213.203250  60.97   5.2807  1.3141 263.313932 -42.651087   .001  28.0494 111.3134  4.9916 308.1170
  72874 22822.91 209.763684  60.97   5.4321  1.3171 263.313259 -42.648945   .001  28.0776 112.3510  4.9916 308.1140
  72875 22823.47 206.423975  60.97   4.3042  1.2949 263.312589 -42.646808  -.001  28.0494 113.4115  4.9916 308.1201
  72876 22824.03 203.073171  60.97   3.9841  1.2886 263.311919 -42.644672   .000  28.0070 114.5262  4.9916 308.1140
  72877 22824.59 199.733463  60.97   3.7660  1.2844 263.311249 -42.642535   .000  28.0635 115.6855  4.9916 308.1140
  72878 22825.15 196.338278  60.97   4.0419  1.2898 263.310576 -42.640393   .001  28.0494 116.9113  4.9916 308.1109
  72879 22825.71 192.909806  60.97   4.1646  1.2922 263.309906 -42.638256   .000  28.0352 118.1953  4.9916 308.0987
  72880 22826.27 189.559002  60.97   4.4580  1.2980 263.309236 -42.636120   .000  28.0635 119.4926  4.9916 308.1079
  72881 22826.83 186.186008  60.97   4.8628  1.3059 263.308566 -42.633984  -.001  28.0211 120.8385  4.9916 308.1079
  72882 22827.39 182.879586  60.97   4.9873  1.3083 263.307896 -42.631847   .001  28.0070 122.1947  4.9916 308.1079
  72883 22827.95 179.473305  60.97   5.8168  1.3246 263.307223 -42.629704   .000  28.0494 123.6277  4.9916 308.1109
  72884 22828.51 176.044834  60.97   5.8836  1.3259 263.306553 -42.627568  -.001  28.0635 125.1041  4.9916 308.1140
  72885 22829.07 172.716220  60.97   5.3164  1.3148 263.305883 -42.625432   .001  28.0635 126.5679  4.9916 308.0987
  72886 22829.63 169.309940  60.97   4.9449  1.3075 263.305213 -42.623295   .000  27.9929 128.0943  4.9916 308.1109
  72887 22830.19 165.959136  60.97   5.1585  1.3117 263.304541 -42.621152   .000  28.0776 129.6213  4.9916 308.1079
  72888 22830.75 162.575046  60.97   4.8316  1.3053 263.303870 -42.619016   .000  28.0070 131.1866  4.9916 308.1079
  72889 22831.31 159.168765  60.97   4.1889  1.2927 263.303200 -42.616880   .001  28.0211 132.7827  4.9916 308.1048
  72890 22831.87 155.873439  60.97   4.8025  1.3047 263.302530 -42.614744   .000  28.0211 134.3436  4.9916 308.1201
  72891 22832.43 152.456062  60.97   5.3586  1.3156 263.301858 -42.612601   .001  28.1059 135.9768  4.9916 308.1170
  72892 22832.99 149.083068  60.97   5.1473  1.3115 263.301188 -42.610464  -.001  28.0070 137.5999  4.9916 308.1109
  72893 22833.55 145.743360  60.97   4.9115  1.3069 263.300518 -42.608328   .000  28.0635 139.2145  4.9916 308.1201
  72894 22834.11 142.314888  60.97   4.5378  1.2995 263.299848 -42.606192   .006  28.0211 140.8760  4.9916 308.1201
  72895 22834.67 139.019561  60.97   4.2219  1.2933 263.299177 -42.604055   .000  28.0070 142.4725  4.9916 308.1170
  72896 22835.23 135.613281  60.97   4.4599  1.2980 263.298505 -42.601913   .000  28.0494 144.1178  4.9916 308.1201
  72897 22835.79 132.229191  60.97   4.4866  1.2985 263.297835 -42.599776   .001  28.0352 145.7421  4.9916 308.1170
  72898 22836.35 128.900578  60.97   4.9314  1.3072 263.297165 -42.597640  -.001  28.0776 147.3239  4.9916 308.1231
  72899 22836.91 125.483202  60.97   5.0582  1.3097 263.296495 -42.595504   .000  28.0635 148.9247  4.9916 308.1354
  72900 22837.47 122.143493  60.97   4.6623  1.3020 263.295823 -42.593361   .000  28.0494 150.4587  4.9916 308.1201
  72901 22838.03 118.715022  60.97   4.3285  1.2954 263.295153 -42.591225  -.001  28.0494 151.9928  4.9916 308.1262
  72902 22838.59 115.386409  60.97   4.5664  1.3001 263.294483 -42.589088   .000  28.0635 153.4321  4.9916 308.1292
  72903 22839.15 111.980128  60.97   4.7490  1.3037 263.293813 -42.586952   .000  28.0352 154.8413  4.9916 308.1262
  72904 22839.71 108.629324  60.97   5.2406  1.3133 263.293142 -42.584816  -.001  27.9505 156.1502  4.9916 308.1323
  72905 22840.27 105.300711  60.97   4.8201  1.3051 263.292470 -42.582673   .000  28.0635 157.3579  4.9916 308.1323
  72906 22840.83 101.850049  60.97   4.6955  1.3026 263.291800 -42.580537  -.001  28.0494 158.4931  4.9916 308.1323
  72907 22841.39  98.532531  60.97   4.2194  1.2933 263.291130 -42.578401   .000  28.0070 159.4513  4.9916 308.1262
  72908 22841.95  95.215014  60.97   4.9914  1.3084 263.290460 -42.576264   .000  28.0635 160.2575  4.9916 308.1323
  72915 22845.87  71.581861  60.97   4.0437  1.2898 263.285766 -42.561297   .001  28.0352 160.2911  4.9916 308.1231
  72916 22846.43  68.208867  60.97   4.2482  1.2938 263.285096 -42.559161   .000  27.9929 159.4774  4.9916 308.1354
  72917 22846.99  64.858063  60.97   4.2886  1.2946 263.284426 -42.557025   .000  28.0635 158.5126  4.9916 308.1201
  72918 22847.55  61.485068  60.97   4.4531  1.2979 263.283754 -42.554882   .001  28.0635 157.4061  4.9916 308.1262
  72919 22848.11  58.078788  60.97   4.7646  1.3040 263.283084 -42.552746   .000  28.0776 156.1724  4.9916 308.1262
  72920 22848.67  54.750175  60.97   5.6367  1.3211 263.282414 -42.550610   .000  28.0776 154.8729  4.9916 308.1262
  72921 22849.23  51.354989  60.97   7.5056  1.3578 263.281744 -42.548474   .000  28.0635 153.4689  4.9916 308.1262
  72922 22849.79  47.993090  60.97   7.4498  1.3567 263.281074 -42.546337   .000  28.0494 152.0149  4.9916 308.1201
  72923 22850.35  44.575714  60.97   5.7057  1.3225 263.280402 -42.544195   .000  28.0635 150.4849  4.9916 308.1201
  72924 22850.91  41.247101  60.97   4.6535  1.3018 263.279732 -42.542058   .001  28.0494 148.9549  4.9916 308.1140
  72925 22851.47  37.907393  60.97   4.4979  1.2987 263.279062 -42.539922   .000  28.0917 147.3891  4.9916 308.1140
  72926 22852.03  34.434540  60.97   4.2686  1.2942 263.278392 -42.537786   .000  28.1906 145.7368  4.9916 308.1170
  72927 22852.59  31.139213  60.97   4.0152  1.2893 263.277720 -42.535643   .000  28.0776 144.1527  4.9916 308.1140
  72928 22853.15  27.766218  60.97   3.8482  1.2860 263.277050 -42.533507   .000  28.1059 142.5209  4.9916 308.1170
  72929 22853.71  24.371033  60.97   3.6458  1.2820 263.276380 -42.531371   .000  28.0635 140.8729  4.9916 308.1170
  72930 22854.27  21.009134  60.97   3.6682  1.2824 263.275710 -42.529235  -.001  27.9222 139.2405  4.9916 308.1109
  72931 22854.83  17.613948  60.97   3.5481  1.2801 263.275040 -42.527098   .000  28.0917 137.5954  4.9916 308.1140
  72932 22855.39  14.274240  60.97   3.4417  1.2780 263.274368 -42.524956   .000  28.0776 135.9844  4.9916 308.1048
  72933 22855.95  10.901246  60.97   3.5014  1.2792 263.273699 -42.522820  -.001  28.0776 134.3681  4.9916 308.1140
  72934 22856.51   7.539346  60.97   3.5014  1.2792 263.273029 -42.520683   .001  28.0776 132.7711  4.9916 308.1140
  72935 22857.07   4.155256  60.97   3.5126  1.2794 263.272359 -42.518547   .000  28.0635 131.1807  4.9916 308.1109
  72936 22857.63    .804453  60.97   3.4391  1.2779 263.271687 -42.516404   .000  28.0352 129.6258  4.9916 308.1140
  72937 22858.19 357.442553  60.97   3.4503  1.2782 263.271017 -42.514268   .001  28.0211 128.0882  4.9916 308.1109
  72938 22858.75 354.002987  60.97   3.3569  1.2763 263.270347 -42.512132   .000  28.0352 126.5412  4.9916 308.1109
  72939 22859.31 350.674374  60.97   3.4547  1.2783 263.269677 -42.509996   .000  28.0635 125.0718  4.9916 308.1140
  72940 22859.87 347.279188  60.97   3.5325  1.2798 263.269007 -42.507860  -.001  28.0917 123.6036  4.9916 308.1140
  72941 22860.43 343.906194  60.97   3.3724  1.2766 263.268335 -42.505717  -.001  28.0635 122.1780  4.9916 308.1109
  72942 22860.99 340.522104  60.97   3.4702  1.2786 263.267666 -42.503581   .001  28.0635 120.7832  4.9916 308.1140
  72943 22861.55 337.115823  60.97   3.3966  1.2771 263.266996 -42.501445   .001  28.0352 119.4177  4.9916 308.1170
  72944 22862.11 333.820496  60.97   3.3810  1.2768 263.266326 -42.499309  -.001  28.0352 118.1354  4.9916 308.1170
  72945 22862.67 330.425311  60.97   3.4719  1.2786 263.265654 -42.497166   .000  28.0494 116.8565  4.9916 308.1262
  72946 22863.23 327.074507  60.97   3.4122  1.2774 263.264984 -42.495030   .001  28.0211 115.6387  4.9916 308.1170
  72947 22863.79 323.668227  60.97   3.4788  1.2787 263.264314 -42.492894  -.001  28.0776 114.4481  4.9916 308.1201
  72948 22864.35 320.284137  60.97   3.5073  1.2793 263.263645 -42.490757   .001  28.0776 113.3147  4.9916 308.1292
  72949 22864.91 316.977714  60.97   3.5609  1.2803 263.262975 -42.488621   .001  28.0635 112.2570  4.9916 308.1231
  72950 22865.47 313.571434  60.97   3.5228  1.2796 263.262303 -42.486479  -.001  28.0776 111.2211  4.9916 308.1292
  72951 22866.03 310.209535  60.97   3.5653  1.2804 263.261633 -42.484343   .001  28.0494 110.2539  4.9916 308.1262
  72952 22866.59 306.803254  60.97   3.5835  1.2808 263.260963 -42.482206   .000  28.0776 109.3321  4.9916 308.1170
  72953 22867.15 303.441355  60.97   3.5454  1.2800 263.260293 -42.480070   .001  27.9787 108.4816  4.9916 308.1231
  72954 22867.71 300.090551  60.97   3.8163  1.2854 263.259622 -42.477928   .000  28.0917 107.6942  4.9916 308.1384
  72955 22868.27 296.639889  60.97   3.6942  1.2830 263.258952 -42.475792   .001  28.0635 106.9484  4.9916 308.1292
  72956 22868.83 293.322371  60.97   3.6432  1.2820 263.258282 -42.473655  -.001  28.0211 106.2949  4.9916 308.1262
  72957 22869.39 289.916090  60.97   3.6519  1.2821 263.257612 -42.471519   .000  28.0776 105.6904  4.9916 308.1323
  72958 22869.95 286.543096  60.97   3.6007  1.2811 263.256943 -42.469383   .000  28.1059 105.1597  4.9916 308.1292
  72959 22870.51 283.159006  60.97   3.6519  1.2821 263.256271 -42.467241   .000  28.0070 104.6963  4.9916 308.1323
  72960 22871.07 279.786011  60.97   3.5653  1.2804 263.255601 -42.465104   .000  28.0494 104.3044  4.9916 308.1262
  72961 22871.63 276.435208  60.97   3.6007  1.2811 263.254931 -42.462968   .000  28.0776 103.9852  4.9916 308.1292
  72962 22872.19 273.051118  60.97   3.6007  1.2811 263.254262 -42.460832   .000  28.0494 103.7346  4.9916 308.1292
  72963 22872.75 269.711409  60.97   3.6630  1.2823 263.253590 -42.458690  -.001  28.0352 103.5586  4.9916 308.1292
  72964 22873.31 266.316224  60.97   3.6786  1.2826 263.252920 -42.456553   .000  28.0494 103.4527  4.9916 308.1292
  72965 22873.87 262.943229  60.97   3.5965  1.2810 263.252250 -42.454417   .000  28.0211 103.4207  4.9916 308.1262
  72966 22874.43 259.614616  60.97   3.7720  1.2845 263.251581 -42.452281   .000  28.0917 103.4608  4.9916 308.1292
  72967 22874.99 256.163954  60.97   3.7634  1.2843 263.250909 -42.450139   .000  28.0917 103.5773  4.9916 308.1231
  72968 22875.55 252.868627  60.97   3.8924  1.2868 263.250239 -42.448003   .000  28.0494 103.7596  4.9916 308.1262
  72969 22876.11 249.484537  60.97   4.1329  1.2916 263.249569 -42.445867   .000  28.0352 104.0185  4.9916 308.1201
  72970 22876.67 246.111543  60.97   3.7678  1.2844 263.248900 -42.443730   .000  28.1906 104.3482  4.9916 308.1262
  72971 22877.23 242.760739  60.97   3.7211  1.2835 263.248230 -42.441594  -.001  28.0211 104.7458  4.9916 308.1262
  72972 22877.79 239.388960  60.97   3.7834  1.2847 263.247558 -42.439452   .001  28.0211 105.2153  4.9916 308.1262
  72973 22878.35 236.017181  60.97   4.1596  1.2921 263.246889 -42.437316   .000  28.1624 105.7534  4.9916 308.1170
  72974 22878.91 232.645401  60.97   5.0205  1.3090 263.246219 -42.435180   .001  28.0494 106.3588  4.9916 308.1201
  72975 22879.47 229.391405  60.97   5.5944  1.3203 263.245549 -42.433044   .000  28.0776 107.0054  4.9916 308.1079
  72976 22880.03 226.051697  60.97   5.4009  1.3165 263.244878 -42.430901   .000  27.8798 107.7315  4.9916 308.1140
  72977 22880.59 222.645416  60.97   4.6779  1.3023 263.244208 -42.428765   .000  28.0776 108.5354  4.9916 308.1201
  72978 22881.15 219.305708  60.97   4.4399  1.2976 263.243538 -42.426629   .002  28.0211 109.3840  4.9916 308.1170
  72979 22881.71 215.921618  60.97   4.7470  1.3036 263.242869 -42.424493   .000  28.0352 110.3030  4.9916 308.1140
  72980 22882.27 212.559718  60.97   5.3942  1.3163 263.242199 -42.422357   .001  28.0494 111.2730  4.9916 308.1201
  72981 22882.83 209.197819  60.97   5.2496  1.3135 263.241527 -42.420214  -.003  28.0776 112.2979  4.9916 308.1170
  72982 22883.39 205.802634  60.97   4.1129  1.2912 263.240858 -42.418078   .000  28.0494 113.3866  4.9916 308.1170
  72983 22883.95 202.474021  60.97   3.9218  1.2874 263.240188 -42.415942   .000  28.0776 114.5041  4.9916 308.1140
  72984 22884.51 199.067740  60.97   3.8439  1.2859 263.239518 -42.413806   .001  28.1059 115.6969  4.9916 308.1140
