 275698 53146.51 231.779147  60.97   6.3546  1.3352 183.794626  45.943152   .000  29.9565  31.3255  4.9916 312.9541
 275699 53147.07 228.681301  60.97   6.8171  1.3443 183.791508  45.943294   .000  29.6598  29.8380  4.9916 312.9602
 275700 53147.63 225.230639  60.97   6.1582  1.3313 183.788391  45.943435  -.001  29.6880  28.1972  4.9916 312.9510
 275701 53148.19 221.924216  60.97   5.4153  1.3168 183.785273  45.943576  -.001  29.6739  26.6482  4.9916 312.9541
 275702 53148.75 218.517936  60.97   5.8949  1.3262 183.782155  45.943717   .000  29.7163  25.0847  4.9916 312.9602
 275703 53149.31 215.122751  60.97   6.1359  1.3309 183.779019  45.943858   .000  29.7022  23.5696  4.9916 312.9480
 275704 53149.87 211.794137  60.97   7.0554  1.3490 183.775901  45.943999   .001  29.6880  22.1389  4.9916 312.9571
 275705 53150.43 208.365666  60.97   5.9272  1.3268 183.772783  45.944139  -.002  29.6457  20.7373  4.9916 312.9480
 275706 53150.99 205.014862  60.97   6.5634  1.3393 183.769665  45.944280   .000  29.7304  19.4569  4.9916 312.9541
 275707 53151.55 201.664058  60.97   9.9191  1.4052 183.766548  45.944420   .000  29.6880  18.2869  4.9916 312.9632
 275708 53152.11 198.279969  60.97  13.6836  1.4791 183.763430  45.944560   .000  29.7163  17.2432  4.9916 312.9571
 275715 53156.03 174.646816  60.97   5.6514  1.3214 183.741586  45.945539   .000  29.6598  15.9315  4.9916 312.9602
 275716 53156.59 171.296012  60.97   5.1766  1.3121 183.738468  45.945678   .002  29.7163  16.6830  4.9916 312.9571
 275717 53157.15 167.878636  60.97   5.6787  1.3219 183.735350  45.945818   .000  29.7022  17.6374  4.9916 312.9663
 275718 53157.71 164.516737  60.97   5.9993  1.3282 183.732232  45.945957   .000  29.6739  18.7315  4.9916 312.9602
 275719 53158.27 161.121552  60.97   5.5296  1.3190 183.729114  45.946095   .001  29.7304  19.9644  4.9916 312.9602
 275720 53158.83 157.737462  60.97   5.1915  1.3124 183.725996  45.946234   .001  29.7163  21.2966  4.9916 312.9663
 275721 53159.39 154.419944  60.97   5.5246  1.3189 183.722859  45.946374  -.001  29.7022  22.6824  4.9916 312.9571
 275722 53159.95 151.024759  60.97   5.9298  1.3269 183.719741  45.946512  -.001  29.7587  24.1651  4.9916 312.9602
 275723 53160.51 147.651764  60.97   5.3158  1.3148 183.716623  45.946651   .000  29.6880  25.6885  4.9916 312.9571
 275724 53161.07 144.256579  60.97   4.8559  1.3058 183.713505  45.946789   .001  29.7304  27.2606  4.9916 312.9632
 275725 53161.63 140.905775  60.97   4.6945  1.3026 183.710387  45.946927   .000  29.7163  28.8406  4.9916 312.9602
 275726 53162.19 137.543876  60.97   4.2943  1.2947 183.707269  45.947065  -.001  29.6457  30.4461  4.9916 312.9602
 275727 53162.75 134.126500  60.97   4.7890  1.3045 183.704151  45.947203   .000  29.7304  32.0920  4.9916 312.9541
 275728 53163.31 130.786792  60.97   4.9777  1.3082 183.701033  45.947341   .001  29.7163  33.7083  4.9916 312.9632
 275729 53163.87 127.391606  60.97   5.5470  1.3193 183.697914  45.947479   .000  29.6598  35.3542  4.9916 312.9602
 275730 53164.43 124.018612  60.97   5.8824  1.3259 183.694777  45.947617  -.001  29.6739  36.9878  4.9916 312.9632
 275731 53164.99 120.667808  60.97   4.3339  1.2955 183.691659  45.947755   .000  29.7022  38.6052  4.9916 312.9632
 275732 53165.55 117.250432  60.97   5.1196  1.3109 183.688541  45.947892   .001  29.6880  40.2455  4.9916 312.9541
 275733 53166.11 113.888533  60.97   5.0970  1.3105 183.685423  45.948029   .001  29.7163  41.8469  4.9916 312.9724
 275734 53166.67 110.471157  60.97   5.4027  1.3165 183.682304  45.948166   .000  29.6739  43.4592  4.9916 312.9571
 275735 53167.23 107.087067  60.97   5.9421  1.3271 183.679186  45.948303  -.001  29.7022  45.0376  4.9916 312.9571
 275736 53167.79 103.802835  60.97   4.8511  1.3057 183.676068  45.948440  -.001  29.7304  46.5495  4.9916 312.9602
 275737 53168.35 100.318887  60.97   4.6721  1.3022 183.672949  45.948577   .002  29.7022  48.1294  4.9916 312.9571
 275738 53168.91  96.912606  60.97   4.7043  1.3028 183.669831  45.948714   .000  29.6739  49.6477  4.9916 312.9663
 275739 53169.47  93.528516  60.97   6.0912  1.3300 183.666694  45.948851  -.001  29.6315  51.1278  4.9916 312.9632
 275740 53170.03  90.111140  60.97   4.6297  1.3013 183.663575  45.948988   .000  29.7587  52.5916  4.9916 312.9632
 275741 53170.59  86.815813  60.97   4.4161  1.2971 183.660457  45.949124   .000  29.9282  53.9716  4.9916 312.9602
 275742 53171.15  83.365151  60.97   4.4731  1.2983 183.657339  45.949260   .001  29.7587  55.3813  4.9916 312.9632
 275743 53171.71  80.047634  60.97   4.7091  1.3029 183.654220  45.949396  -.002  29.7022  56.7002  4.9916 312.9693
 275744 53172.27  76.663544  60.97   4.3117  1.2951 183.651102  45.949532  -.001  29.6598  58.0069  4.9916 312.9602
 275745 53172.83  73.212882  60.97   3.9859  1.2887 183.647983  45.949668   .001  29.6739  59.2968  4.9916 312.9632
 275746 53173.39  69.950841  60.97   3.9484  1.2879 183.644865  45.949804   .001  29.7022  60.4748  4.9916 312.9724
 275747 53173.95  66.522369  60.97   4.0159  1.2893 183.641746  45.949939   .000  29.6739  61.6674  4.9916 312.9602
 275748 53174.51  63.149375  60.97   3.9909  1.2888 183.638609  45.950076  -.001  29.6739  62.7933  4.9916 312.9663
 275749 53175.07  59.820762  60.97   3.9561  1.2881 183.635490  45.950211   .001  29.7304  63.8563  4.9916 312.9663
 275750 53175.63  56.436672  60.97   3.9512  1.2880 183.632372  45.950346   .001  29.7163  64.8861  4.9916 312.9632
 275751 53176.19  53.108059  60.97   3.9658  1.2883 183.629253  45.950482   .001  29.7163  65.8471  4.9916 312.9724
 275752 53176.75  49.701778  60.97   3.9212  1.2874 183.626135  45.950617  -.002  29.6880  66.7755  4.9916 312.9663
 275753 53177.31  46.384260  60.97   3.9609  1.2882 183.623016  45.950751   .001  29.7022  67.6244  4.9916 312.9693
 275754 53177.87  42.989075  60.97   3.9357  1.2877 183.619897  45.950886   .000  29.6598  68.4350  4.9916 312.9754
 275755 53178.43  39.560604  60.97   3.8042  1.2851 183.616779  45.951021   .000  29.6739  69.1921  4.9916 312.9693
 275756 53178.99  36.265277  60.97   3.8738  1.2865 183.613641  45.951156   .000  29.7304  69.8600  4.9916 312.9693
 275757 53179.55  32.870092  60.97   3.8962  1.2869 183.610522  45.951291  -.002  29.5750  70.4857  4.9916 312.9724
 275758 53180.12  29.497097  60.97   3.7772  1.2846 183.607346  45.951428   .001  29.7163  71.0429  4.9916 312.9632
 275759 53180.68  26.124102  60.97   3.9309  1.2876 183.604228  45.951562   .001  29.7022  71.5350  4.9916 312.9724
 275760 53181.24  22.706726  60.97   3.8265  1.2856 183.601109  45.951696   .001  29.7163  71.9658  4.9916 312.9724
 275761 53181.80  19.400304  60.97   3.8758  1.2865 183.597990  45.951830   .000  29.7446  72.3169  4.9916 312.9815
 275762 53182.36  16.027310  60.97   3.8788  1.2866 183.594871  45.951964  -.001  29.6739  72.6076  4.9916 312.9724
 275763 53182.92  12.632124  60.97   3.8420  1.2859 183.591753  45.952097  -.001  29.7022  72.8307  4.9916 312.9602
 275764 53183.48   9.281321  60.97   3.9609  1.2882 183.588634  45.952231   .008  29.6880  72.9821  4.9916 312.9693
 275765 53184.04   5.852849  60.97   3.9212  1.2874 183.585515  45.952365  -.001  29.7022  73.0658  4.9916 312.9663
 275766 53184.60   2.546427  60.97   4.0033  1.2890 183.582377  45.952499   .001  29.6739  73.0782  4.9916 312.9632
 275767 53185.16 359.106860  60.97   3.9629  1.2882 183.579258  45.952632   .000  29.6880  73.0198  4.9916 312.9815
 275768 53185.72 355.744961  60.97   3.9309  1.2876 183.576139  45.952765   .000  29.7163  72.8927  4.9916 312.9724
 275769 53186.28 352.371966  60.97   4.0180  1.2893 183.573021  45.952898   .000  29.7022  72.6958  4.9916 312.9724
 275770 53186.84 349.010067  60.97   3.8962  1.2869 183.569902  45.953031   .000  29.6739  72.4309  4.9916 312.9724
 275771 53187.40 345.625977  60.97   3.9512  1.2880 183.566783  45.953164   .000  29.7022  72.0956  4.9916 312.9632
 275772 53187.96 342.197506  60.97   4.0053  1.2891 183.563664  45.953297  -.001  29.7304  71.6866  4.9916 312.9754
 275773 53188.52 338.857797  60.97   3.9039  1.2871 183.560545  45.953429   .000  29.7022  71.2219  4.9916 312.9663
 275774 53189.08 335.440421  60.97   4.0451  1.2898 183.557426  45.953562   .000  29.7304  70.6797  4.9916 312.9785
 275775 53189.64 332.122904  60.97   3.9435  1.2879 183.554288  45.953695   .000  29.6880  70.0901  4.9916 312.9693
 275776 53190.20 328.705528  60.97   4.0006  1.2890 183.551169  45.953827   .001  29.7022  69.4188  4.9916 312.9724
 275777 53190.76 325.277056  60.97   4.0006  1.2890 183.548050  45.953959   .000  29.7022  68.6816  4.9916 312.9724
 275778 53191.32 322.015015  60.97   4.0354  1.2897 183.544931  45.954091  -.001  29.7163  67.9225  4.9916 312.9724
 275779 53191.88 318.575449  60.97   4.1398  1.2917 183.541812  45.954223   .001  29.7304  67.0625  4.9916 312.9724
 275780 53192.44 315.246836  60.97   4.0924  1.2908 183.538693  45.954355   .001  29.6880  66.1739  4.9916 312.9754
 275781 53193.00 311.840555  60.97   4.2664  1.2942 183.535574  45.954486   .000  29.6880  65.2088  4.9916 312.9754
 275782 53193.56 308.467560  60.97   4.2762  1.2944 183.532454  45.954618  -.001  29.7022  64.1994  4.9916 312.9815
 275783 53194.12 305.127852  60.97   4.2838  1.2945 183.529335  45.954749  -.001  29.6315  63.1491  4.9916 312.9754
 275784 53194.68 301.688285  60.97   4.2838  1.2945 183.526197  45.954881   .001  29.7446  62.0166  4.9916 312.9754
 275785 53195.24 298.381863  60.97   4.3312  1.2955 183.523078  45.955013   .000  29.7022  60.8812  4.9916 312.9724
 275786 53195.80 294.931201  60.97   4.2045  1.2930 183.519959  45.955144   .000  29.6598  59.6493  4.9916 312.9693
 275787 53196.36 291.580397  60.97   4.1098  1.2911 183.516839  45.955275  -.001  29.7304  58.4094  4.9916 312.9754
 275788 53196.92 288.196307  60.97   4.2664  1.2942 183.513720  45.955405   .001  29.6739  57.1155  4.9916 312.9754
 275795 53200.84 264.563154  60.97   4.5546  1.2999 183.491866  45.956319  -.001  29.6739  47.0903  4.9916 312.9815
 275796 53201.40 261.179065  60.97   4.4454  1.2977 183.488747  45.956449  -.002  29.6739  45.5399  4.9916 312.9785
 275797 53201.96 257.817165  60.97   4.5226  1.2992 183.485627  45.956578   .000  29.7587  43.9782  4.9916 312.9724
 275798 53202.52 254.455266  60.97   4.5346  1.2995 183.482508  45.956708   .000  29.7022  42.3978  4.9916 312.9907
 275799 53203.08 251.115558  60.97   4.6841  1.3024 183.479389  45.956838   .000  29.6880  40.8118  4.9916 312.9754
 275800 53203.64 247.687086  60.97   4.9452  1.3075 183.476269  45.956967   .000  29.7022  39.1700  4.9916 312.9754
 275801 53204.20 244.369569  60.97   4.6591  1.3019 183.473150  45.957096   .000  29.6880  37.5714  4.9916 312.9815
 275802 53204.76 240.985479  60.97   4.6069  1.3009 183.470011  45.957226   .000  29.7163  35.9338  4.9916 312.9815
 275803 53205.32 237.610532  60.97   4.7810  1.3043 183.466892  45.957355   .000  29.8293  34.2976  4.9916 312.9815
 275804 53205.88 234.235586  60.97   5.5021  1.3185 183.463772  45.957484  -.001  29.6739  32.6625  4.9916 312.9754
 275805 53206.44 230.860639  60.97   6.5964  1.3399 183.460653  45.957613   .000  29.7022  31.0334  4.9916 312.9846
 275806 53207.00 227.693812  60.97   6.4122  1.3363 183.457533  45.957742   .000  29.6739  29.5150  4.9916 312.9785
 275807 53207.56 224.320818  60.97   5.8328  1.3249 183.454414  45.957870   .002  29.7304  27.9148  4.9916 312.9754
 275808 53208.12 220.892346  60.97   5.4474  1.3174 183.451294  45.957999   .000  29.8576  26.3138  4.9916 312.9846
 275809 53208.68 217.563733  60.97   5.8653  1.3256 183.448175  45.958127  -.001  29.6739  24.7931  4.9916 312.9846
 275810 53209.24 214.157453  60.97   6.4122  1.3363 183.445055  45.958255   .000  29.6739  23.2823  4.9916 312.9785
 275811 53209.80 210.862126  60.97   6.9547  1.3470 183.441916  45.958384  -.002  29.6880  21.8769  4.9916 312.9907
 275812 53210.36 207.478036  60.97   5.6290  1.3209 183.438797  45.958512   .001  29.7163  20.5071  4.9916 312.9785
 275813 53210.92 204.027374  60.97   7.4094  1.3559 183.435677  45.958640   .000  29.7163  19.2069  4.9916 312.9815
 275814 53211.48 200.720951  60.97  11.3663  1.4336 183.432557  45.958768  -.001  29.6315  18.0752  4.9916 312.9846
 275815 53212.04 197.303575  60.97  13.1245  1.4681 183.429438  45.958896  -.001  29.6880  17.0498  4.9916 312.9846
 275816 53212.60 193.952772  60.97  10.9538  1.4255 183.426318  45.959023   .001  29.6880  16.2159  4.9916 312.9876
 275817 53213.16 190.590872  60.97   7.6583  1.3608 183.423198  45.959151  -.001  29.6739  15.5796  4.9916 312.9846
 275818 53213.72 187.151306  60.97   6.7604  1.3432 183.420079  45.959278   .000  29.7304  15.1642  4.9916 312.9785
 275819 53214.28 183.833788  60.97   6.4223  1.3365 183.416959  45.959405   .000  29.7022  15.0086  4.9916 312.9846
 275820 53214.84 180.427507  60.97   6.2257  1.3327 183.413820  45.959533   .000  29.6174  15.1075  4.9916 312.9815
 275821 53215.40 177.087799  60.97   5.6961  1.3223 183.410700  45.959660   .000  29.6880  15.4540  4.9916 312.9876
 275822 53215.96 173.714804  60.97   5.3827  1.3161 183.407580  45.959787  -.005  29.6315  16.0374  4.9916 312.9876
 275823 53216.52 170.264142  60.97   5.2560  1.3136 183.404461  45.959914   .000  29.6739  16.8505  4.9916 312.9846
 275824 53217.08 166.924434  60.97   6.0742  1.3297 183.401341  45.960040   .001  29.6739  17.8160  4.9916 312.9846
 275825 53217.64 163.518153  60.97   5.7035  1.3224 183.398221  45.960167   .000  29.6880  18.9515  4.9916 312.9815
 275826 53218.20 160.156254  60.97   5.1690  1.3119 183.395101  45.960293   .000  29.7163  20.1942  4.9916 312.9846
 275827 53218.76 156.816546  60.97   5.1364  1.3113 183.391981  45.960419  -.001  29.6739  21.5254  4.9916 312.9968
 275828 53219.32 153.365883  60.97   5.6165  1.3207 183.388861  45.960545  -.001  29.6457  22.9811  4.9916 312.9815
 275829 53219.88 150.092747  60.97   5.5270  1.3189 183.385722  45.960672   .001  29.7022  24.4214  4.9916 312.9907
 275830 53220.44 146.697562  60.97   5.3704  1.3159 183.382602  45.960798   .000  29.6598  25.9628  4.9916 312.9907
 275831 53221.00 143.280186  60.97   4.6765  1.3022 183.379482  45.960924   .000  29.6598  27.5515  4.9916 312.9815
 275832 53221.56 139.951573  60.97   4.5792  1.3003 183.376362  45.961050  -.001  29.6880  29.1254  4.9916 312.9968
 275833 53222.12 136.512006  60.97   4.4502  1.2978 183.373242  45.961175   .000  29.7163  30.7714  4.9916 312.9815
 275834 53222.68 133.205584  60.97   4.6963  1.3026 183.370122  45.961301   .001  29.6739  32.3658  4.9916 312.9938
 275835 53223.24 129.821494  60.97   5.2833  1.3142 183.367002  45.961426   .000  29.6598  34.0045  4.9916 312.9907
 275836 53223.80 126.437404  60.97   5.2335  1.3132 183.363882  45.961551  -.001  29.6315  35.6451  4.9916 312.9815
 275837 53224.36 123.042219  60.97   5.6888  1.3221 183.360762  45.961676  -.001  29.6739  37.2886  4.9916 312.9938
 275838 53224.92 119.691415  60.97   4.3654  1.2961 183.357623  45.961802   .000  29.6880  38.9045  4.9916 312.9938
 275839 53225.48 116.318420  60.97   5.1092  1.3107 183.354503  45.961927   .001  29.6880  40.5214  4.9916 312.9907
 275840 53226.04 112.878853  60.97   5.1839  1.3122 183.351383  45.962052   .000  29.6739  42.1571  4.9916 312.9938
 275841 53226.60 109.528050  60.97   5.4872  1.3182 183.348263  45.962176   .000  29.6739  43.7347  4.9916 312.9876
 275842 53227.16 106.066292  60.97   5.5096  1.3186 183.345143  45.962301   .000  29.6598  45.3453  4.9916 312.9907
 275843 53227.72 102.748774  60.97   4.9002  1.3066 183.342022  45.962425   .000  29.6739  46.8679  4.9916 312.9907
 275844 53228.28  99.397971  60.97   4.4874  1.2985 183.338902  45.962549   .002  29.6598  48.3825  4.9916 312.9938
 275845 53228.84  95.869641  60.97   5.0395  1.3094 183.335782  45.962673  -.001  29.6598  49.9496  4.9916 312.9907
 275846 53229.40  92.640886  60.97   5.9871  1.3280 183.332662  45.962797  -.002  29.6739  51.3564  4.9916 312.9846
 275847 53229.96  89.256796  60.97   4.4552  1.2979 183.329523  45.962922   .000  29.6174  52.8008  4.9916 312.9846
 275848 53230.52  85.883802  60.97   4.3654  1.2961 183.326402  45.963046   .002  29.6880  54.2076  4.9916 312.9938
 275849 53231.08  82.433140  60.97   4.5771  1.3003 183.323282  45.963170   .001  29.6457  55.6106  4.9916 312.9846
 275850 53231.64  79.060145  60.97   4.6963  1.3026 183.320162  45.963293   .005  29.6880  56.9444  4.9916 312.9938
 275851 53232.20  75.742627  60.97   4.1989  1.2929 183.317042  45.963417  -.001  29.6598  58.2179  4.9916 312.9876
 275852 53232.76  72.336347  60.97   3.9824  1.2886 183.313921  45.963540   .000  29.7022  59.4840  4.9916 312.9938
 275853 53233.32  69.052115  60.97   3.9523  1.2880 183.310801  45.963663   .001  29.6739  60.6627  4.9916 312.9968
 275854 53233.88  65.623644  60.97   4.0172  1.2893 183.307681  45.963786   .000  29.6457  61.8473  4.9916 312.9938
 275855 53234.44  62.239554  60.97   3.9949  1.2889 183.304560  45.963909   .000  29.6598  62.9686  4.9916 312.9907
 275856 53235.00  58.922036  60.97   3.9349  1.2877 183.301421  45.964033   .000  29.6457  64.0195  4.9916 312.9968
 275857 53235.56  55.493565  60.97   3.9872  1.2887 183.298300  45.964156   .000  29.7022  65.0535  4.9916 312.9968
 275858 53236.12  52.109475  60.97   3.9523  1.2880 183.295180  45.964278   .001  29.6598  66.0202  4.9916 312.9968
 275859 53236.68  48.736480  60.97   3.9175  1.2873 183.292060  45.964401   .001  29.6457  66.9287  4.9916 312.9968
 275860 53237.24  45.374581  60.97   3.9476  1.2879 183.288939  45.964523  -.001  29.6315  67.7777  4.9916 312.9938
 275861 53237.80  42.045968  60.97   3.9600  1.2882 183.285819  45.964645  -.001  29.6033  68.5612  4.9916 312.9907
 275862 53238.36  38.606401  60.97   3.8180  1.2854 183.282698  45.964768   .001  29.6598  69.3093  4.9916 312.9999
 275863 53238.92  35.322170  60.97   3.8382  1.2858 183.279578  45.964890   .001  29.6739  69.9639  4.9916 312.9907
 275864 53239.48  31.893698  60.97   3.8653  1.2863 183.276457  45.965012   .000  29.6880  70.5836  4.9916 312.9968
 275865 53240.04  28.531799  60.97   3.8034  1.2851 183.273318  45.965134  -.001  29.6598  71.1268  4.9916 312.9907
 275866 53240.60  25.158805  60.97   3.9175  1.2873 183.270197  45.965256  -.001  29.6739  71.6064  4.9916 312.9968
