  43615 20708.72 302.942063  60.97   4.1360  1.2916 309.200548 -29.726333  -.001  27.4560  90.8363  4.9916 307.8821
  43616 20709.28 299.524687  60.97   4.0920  1.2908 309.198874 -29.724665   .001  27.4984  91.0341  4.9916 307.8729
  43617 20709.84 296.162788  60.97   4.0541  1.2900 309.197200 -29.722997   .000  27.5126  91.3113  4.9916 307.8790
  43618 20710.40 292.756507  60.97   3.9767  1.2885 309.195526 -29.721329  -.001  27.4560  91.6747  4.9916 307.8790
  43619 20710.96 289.461180  60.97   3.9880  1.2887 309.193848 -29.719656   .001  27.5126  92.1042  4.9916 307.8760
  43620 20711.52 285.999422  60.97   3.9457  1.2879 309.192174 -29.717987   .001  27.4984  92.6366  4.9916 307.8790
  43621 20712.08 282.637523  60.97   3.9880  1.2887 309.190500 -29.716319   .000  27.4984  93.2314  4.9916 307.8760
  43622 20712.64 279.286719  60.97   3.8993  1.2870 309.188827 -29.714651  -.002  27.4843  93.8986  4.9916 307.8790
  43623 20713.20 275.869343  60.97   3.9922  1.2888 309.187148 -29.712977  -.001  27.4278  94.6536  4.9916 307.8790
  43624 20713.76 272.496349  60.97   3.8572  1.2862 309.185475 -29.711309   .000  27.5267  95.4703  4.9916 307.8821
  43625 20714.32 269.167736  60.97   3.9371  1.2877 309.183802 -29.709640   .000  27.4702  96.3434  4.9916 307.8729
  43626 20714.88 265.772551  60.97   3.9966  1.2889 309.182129 -29.707972   .000  27.5126  97.3003  4.9916 307.8821
  43627 20715.44 262.388461  60.97   3.8528  1.2861 309.180456 -29.706303   .000  27.5549  98.3181  4.9916 307.8790
  43628 20716.00 259.004371  60.97   3.8176  1.2854 309.178778 -29.704630  -.001  27.4843  99.3969  4.9916 307.8760
  43635 20719.92 235.407486  60.97   4.1273  1.2915 309.167064 -29.692943  -.001  27.5408 108.3725  4.9916 307.8760
  43636 20720.48 232.035982  60.97   3.9482  1.2879 309.165391 -29.691274   .000  27.5408 109.8261  4.9916 307.8698
  43637 20721.04 228.903208  60.97   4.1050  1.2910 309.163714 -29.689600  -.001  27.4560 111.2067  4.9916 307.8821
  43638 20721.60 225.485832  60.97   4.0697  1.2903 309.162042 -29.687931  -.001  27.4843 112.7428  4.9916 307.8790
  43639 20722.16 222.157219  60.97   4.0654  1.2902 309.160370 -29.686262   .000  27.4843 114.2658  4.9916 307.8760
  43640 20722.72 218.784225  60.97   3.8882  1.2868 309.158698 -29.684593   .001  27.4137 115.8328  4.9916 307.8821
  43641 20723.28 215.444516  60.97   4.2445  1.2938 309.157021 -29.682919   .000  27.4984 117.4045  4.9916 307.8821
  43642 20723.84 212.038236  60.97   4.3640  1.2961 309.155349 -29.681250   .001  27.4984 119.0248  4.9916 307.8790
  43643 20724.40 208.643050  60.97   4.2245  1.2934 309.153677 -29.679581   .000  27.4419 120.6533  4.9916 307.8790
  43644 20724.96 205.281151  60.97   5.2337  1.3132 309.152005 -29.677911   .000  27.5267 122.2754  4.9916 307.8698
  43645 20725.52 201.974729  60.97  12.4447  1.4548 309.150334 -29.676242   .000  27.4843 123.8762  4.9916 307.8851
  43646 20726.08 198.590639  60.97  20.4438  1.6118 309.148657 -29.674568   .000  27.4984 125.5162  4.9916 307.8790
  43647 20726.64 195.262026  60.97  20.6399  1.6157 309.146986 -29.672898   .002  27.4843 127.1265  4.9916 307.8760
  43648 20727.20 191.811364  60.97  14.9290  1.5036 309.145314 -29.671229   .000  27.4843 128.7883  4.9916 307.8790
  43649 20727.76 188.493846  60.97   5.2315  1.3131 309.143643 -29.669560  -.001  27.5126 130.3737  4.9916 307.8790
  43650 20728.32 185.109756  60.97   4.5808  1.3004 309.141967 -29.667885   .000  27.4984 131.9731  4.9916 307.8790
  43651 20728.88 181.736762  60.97   4.4768  1.2983 309.140296 -29.666215  -.001  27.4843 133.5436  4.9916 307.8821
  43652 20729.44 178.430340  60.97   4.1738  1.2924 309.138624 -29.664546   .000  27.4984 135.0541  4.9916 307.8760
  43653 20730.00 174.990773  60.97   3.8417  1.2859 309.136953 -29.662876  -.001  27.4702 136.5882  4.9916 307.8821
  43654 20730.56 171.573397  60.97   3.4345  1.2779 309.135283 -29.661207   .000  27.4984 138.0667  4.9916 307.8790
  43655 20731.12 168.266974  60.97   4.3175  1.2952 309.133607 -29.659532   .000  27.4137 139.4461  4.9916 307.8790
  43656 20731.68 164.849598  60.97   4.2977  1.2948 309.131936 -29.657862   .000  27.4843 140.8101  4.9916 307.8760
  43657 20732.24 161.532081  60.97   3.7487  1.2840 309.130265 -29.656193   .001  27.4984 142.0649  4.9916 307.8821
  43658 20732.80 158.136895  60.97   3.8752  1.2865 309.128595 -29.654523   .000  27.4702 143.2683  4.9916 307.8729
  43659 20733.36 154.774996  60.97   4.3529  1.2959 309.126919 -29.652848  -.001  27.4560 144.3687  4.9916 307.8821
  43660 20733.92 151.413097  60.97   4.5456  1.2997 309.125249 -29.651178   .001  27.4702 145.3674  4.9916 307.8760
  43661 20734.48 147.984626  60.97   4.1558  1.2920 309.123578 -29.649508   .000  27.4843 146.2698  4.9916 307.8851
  43662 20735.04 144.633822  60.97   3.6583  1.2823 309.121908 -29.647838   .000  27.4560 147.0273  4.9916 307.8729
  43663 20735.60 141.316304  60.97   3.6514  1.2821 309.120233 -29.646163  -.001  27.4560 147.6461  4.9916 307.8790
  43664 20736.16 137.932214  60.97   4.0896  1.2907 309.118563 -29.644493   .001  27.5126 148.1338  4.9916 307.8821
  43665 20736.72 134.581410  60.97   3.8176  1.2854 309.116893 -29.642823   .000  27.4702 148.4662  4.9916 307.8760
  43666 20737.28 131.175130  60.97   4.1403  1.2917 309.115223 -29.641153   .000  27.4702 148.6451  4.9916 307.8851
  43667 20737.84 127.824326  60.97   4.5146  1.2991 309.113553 -29.639483   .000  27.4419 148.6617  4.9916 307.8760
  43668 20738.40 124.462427  60.97   3.7753  1.2845 309.111878 -29.637807   .000  27.5408 148.5192  4.9916 307.8790
  43669 20738.96 121.045051  60.97   3.4768  1.2787 309.110208 -29.636137   .000  27.4843 148.2134  4.9916 307.8760
  43670 20739.52 117.705342  60.97   3.8596  1.2862 309.108539 -29.634467  -.001  27.5126 147.7626  4.9916 307.8729
  43671 20740.08 114.332348  60.97   4.2332  1.2935 309.106869 -29.632797   .000  27.4702 147.1623  4.9916 307.8851
  43672 20740.64 110.948258  60.97   4.2668  1.2942 309.105195 -29.631121   .000  27.4984 146.4223  4.9916 307.8760
  43673 20741.20 107.575263  60.97   3.8262  1.2855 309.103525 -29.629451   .001  27.5126 145.5577  4.9916 307.8821
  43674 20741.76 104.180078  60.97   3.0670  1.2706 309.101856 -29.627780   .000  27.4560 144.5704  4.9916 307.8821
  43675 20742.32 100.840370  60.97   3.6600  1.2823 309.100187 -29.626110   .002  27.5267 143.4957  4.9916 307.8851
  43676 20742.88  97.445184  60.97   3.9637  1.2882 309.098518 -29.624439   .000  27.4702 142.3091  4.9916 307.8698
  43677 20743.44  94.061094  60.97   4.1626  1.2922 309.096843 -29.622764   .000  27.4278 141.0429  4.9916 307.8790
  43678 20744.00  90.721386  60.97   3.6600  1.2823 309.095174 -29.621093   .000  27.4560 139.7215  4.9916 307.8851
  43679 20744.56  87.315105  60.97   3.5542  1.2802 309.093506 -29.619423  -.001  27.5126 138.3102  4.9916 307.8760
  43680 20745.12  83.942111  60.97   3.5275  1.2797 309.091837 -29.617752   .000  27.5832 136.8582  4.9916 307.8790
  43681 20745.68  80.591307  60.97   3.6978  1.2830 309.090163 -29.616076  -.001  27.4843 135.3704  4.9916 307.8790
  43682 20746.24  77.207217  60.97   3.6248  1.2816 309.088494 -29.614405  -.001  27.5408 133.8295  4.9916 307.8821
  43683 20746.80  73.889699  60.97   3.5739  1.2806 309.086826 -29.612735   .000  27.5408 132.2883  4.9916 307.8790
  43684 20747.36  70.516705  60.97   3.5275  1.2797 309.085157 -29.611064  -.001  27.4702 130.6964  4.9916 307.8790
  43685 20747.92  67.099329  60.97   3.6119  1.2813 309.083489 -29.609393   .000  27.4843 129.0642  4.9916 307.8729
  43686 20748.48  63.781811  60.97   3.6290  1.2817 309.081815 -29.607717   .000  27.5126 127.4662  4.9916 307.8851
  43687 20749.04  60.342244  60.97   3.4810  1.2788 309.080147 -29.606046   .000  27.4419 125.8008  4.9916 307.8790
  43688 20749.60  57.002536  60.97   3.5628  1.2804 309.078479 -29.604375  -.001  27.4137 124.1798  4.9916 307.8821
  43689 20750.16  53.629541  60.97   3.4784  1.2787 309.076811 -29.602704   .000  27.4560 122.5433  4.9916 307.8882
  43690 20750.72  50.267642  60.97   3.1445  1.2722 309.075138 -29.601028   .000  27.5267 120.9168  4.9916 307.8821
  43691 20751.28  46.883552  60.97   3.4388  1.2779 309.073470 -29.599357   .001  27.5126 119.2884  4.9916 307.8821
  43692 20751.84  43.521653  60.97   3.2685  1.2746 309.071802 -29.597686   .000  27.4984 117.6830  4.9916 307.8821
  43693 20752.40  40.137563  60.97   3.3880  1.2769 309.070134 -29.596015   .000  27.4137 116.0833  4.9916 307.8790
  43694 20752.96  36.797855  60.97   3.5318  1.2798 309.068466 -29.594343   .001  27.4702 114.5240  4.9916 307.8821
  43695 20753.52  33.358288  60.97   3.3640  1.2765 309.066794 -29.592667   .001  27.4702 112.9417  4.9916 307.8729
  43696 20754.08  29.996389  60.97   3.5275  1.2797 309.065126 -29.590996   .000  27.4702 111.4217  4.9916 307.8790
  43697 20754.64  26.667776  60.97   3.5731  1.2806 309.063459 -29.589324  -.005  27.4702 109.9459  4.9916 307.9004
  43698 20755.20  23.272591  60.97   3.5894  1.2809 309.061791 -29.587653   .001  27.4843 108.4736  4.9916 307.8790
  43699 20755.76  19.932882  60.97   3.5499  1.2801 309.060119 -29.585977  -.001  27.5126 107.0611  4.9916 307.8729
  43700 20756.32  16.570983  60.97   3.6049  1.2812 309.058452 -29.584305   .000  27.5267 105.6781  4.9916 307.8790
  43701 20756.88  13.164702  60.97   3.6359  1.2818 309.056785 -29.582634   .000  27.5549 104.3198  4.9916 307.8790
  43702 20757.44   9.824994  60.97   3.6093  1.2813 309.055118 -29.580962   .000  27.3995 103.0330  4.9916 307.8821
  43703 20758.00   6.418713  60.97   3.6539  1.2822 309.053451 -29.579291   .000  27.4984 101.7696  4.9916 307.8698
  43704 20758.56   3.112291  60.97   3.6644  1.2824 309.051779 -29.577614   .000  27.4278 100.5934  4.9916 307.8882
  43705 20759.12 359.717106  60.97   3.6558  1.2822 309.050112 -29.575942   .001  27.4702  99.4401  4.9916 307.8821
  43706 20759.68 356.321920  60.97   3.6403  1.2819 309.048445 -29.574271   .001  27.4984  98.3450  4.9916 307.8821
  43707 20760.24 352.937831  60.97   3.6204  1.2815 309.046778 -29.572599   .000  27.4137  97.3143  4.9916 307.8790
  43708 20760.80 349.553741  60.97   3.7108  1.2833 309.045107 -29.570922   .000  27.4702  96.3469  4.9916 307.8882
  43715 20764.72 326.009351  60.97   3.9656  1.2883 309.033438 -29.559213  -.001  27.5126  91.5793  4.9916 307.8821
  43716 20765.28 322.603070  60.97   4.0034  1.2890 309.031772 -29.557541   .000  27.5691  91.1990  4.9916 307.8760
  43717 20765.84 319.285553  60.97   4.0541  1.2900 309.030101 -29.555864  -.001  27.5267  90.9083  4.9916 307.8790
  43718 20766.40 315.812700  60.97   4.1868  1.2926 309.028435 -29.554192  -.001  27.4702  90.6896  4.9916 307.8851
  43719 20766.96 312.484087  60.97   4.1893  1.2927 309.026769 -29.552520   .000  27.5126  90.5625  4.9916 307.8760
  43720 20767.52 309.133283  60.97   4.1670  1.2922 309.025104 -29.550848   .000  27.4843  90.5169  4.9916 307.8821
  43721 20768.08 305.727002  60.97   4.1230  1.2914 309.023438 -29.549175   .000  27.5408  90.5552  4.9916 307.8729
  43722 20768.64 302.409485  60.97   4.1757  1.2924 309.021768 -29.547498  -.001  27.4560  90.6744  4.9916 307.8882
  43723 20769.20 299.025395  60.97   4.1205  1.2913 309.020102 -29.545826  -.001  27.4702  90.8790  4.9916 307.8821
  43724 20769.76 295.596923  60.97   4.0938  1.2908 309.018437 -29.544153   .001  27.4984  91.1709  4.9916 307.8851
  43725 20770.32 292.257215  60.97   3.9767  1.2885 309.016772 -29.542481  -.001  27.4843  91.5363  4.9916 307.8790
  43726 20770.88 288.884220  60.97   3.9940  1.2888 309.015102 -29.540803   .000  27.4984  91.9851  4.9916 307.8912
  43727 20771.44 285.544512  60.97   3.9973  1.2889 309.013437 -29.539131   .000  27.5267  92.5072  4.9916 307.8607
  43728 20772.00 282.082754  60.97   3.9656  1.2883 309.011772 -29.537458   .001  27.6679  93.1283  4.9916 307.8821
  43729 20772.56 278.720855  60.97   4.0207  1.2894 309.010107 -29.535786   .000  27.4560  93.8073  4.9916 307.8882
  43730 20773.12 275.381147  60.97   4.0077  1.2891 309.008442 -29.534113  -.001  27.4560  94.5536  4.9916 307.8790
  43731 20773.68 272.019248  60.97   3.9501  1.2880 309.006772 -29.532435  -.001  27.4984  95.3750  4.9916 307.8821
  43732 20774.24 268.635158  60.97   3.9457  1.2879 309.005107 -29.530762   .001  27.5408  96.2706  4.9916 307.8790
  43733 20774.80 265.262163  60.97   3.9966  1.2889 309.003443 -29.529090   .000  27.4702  97.2292  4.9916 307.8821
  43734 20775.36 261.855883  60.97   3.9234  1.2875 309.001778 -29.527417   .000  27.4702  98.2614  4.9916 307.8851
  43735 20775.92 258.505079  60.97   3.9302  1.2876 309.000109 -29.525739   .000  27.5408  99.3369  4.9916 307.8790
  43736 20776.48 255.109893  60.97   4.0189  1.2893 308.998444 -29.524066   .001  27.4843 100.4846  4.9916 307.8760
  43737 20777.04 251.803471  60.97   4.4768  1.2983 308.996780 -29.522393  -.001  27.4560 101.6555  4.9916 307.8821
  43738 20777.60 248.397190  60.97   4.5543  1.2998 308.995116 -29.520720  -.001  27.4984 102.9137  4.9916 307.8821
  43739 20778.16 245.013101  60.97   4.7402  1.3035 308.993447 -29.519042   .000  27.4984 104.2130  4.9916 307.8821
  43740 20778.72 241.662297  60.97   4.4149  1.2971 308.991783 -29.517369   .000  27.4843 105.5447  4.9916 307.8821
  43741 20779.28 238.290763  60.97   4.2797  1.2945 308.990119 -29.515696   .001  27.4278 106.9271  4.9916 307.8851
  43742 20779.84 234.919229  60.97   4.1050  1.2910 308.988455 -29.514023   .000  27.4843 108.3489  4.9916 307.8821
  43743 20780.40 231.547696  60.97   3.9260  1.2875 308.986791 -29.512350   .001  27.4984 109.8070  4.9916 307.8760
  43744 20780.96 228.348440  60.97   4.1713  1.2923 308.985122 -29.510672  -.001  27.5126 111.2211  4.9916 307.8851
  43745 20781.52 225.030922  60.97   3.9656  1.2883 308.983459 -29.508998  -.001  27.4419 112.7160  4.9916 307.8821
  43746 20782.08 221.613546  60.97   4.0344  1.2896 308.981795 -29.507325   .001  27.4984 114.2831  4.9916 307.8760
  43747 20782.64 218.262742  60.97   3.9147  1.2873 308.980132 -29.505652   .000  27.5126 115.8429  4.9916 307.8790
  43748 20783.20 214.889748  60.97   4.3219  1.2953 308.978463 -29.503973   .000  27.5126 117.4330  4.9916 307.8821
  43749 20783.76 211.527848  60.97   4.3727  1.2963 308.976800 -29.502300   .001  27.4984 119.0343  4.9916 307.8851
  43750 20784.32 208.177045  60.97   4.2556  1.2940 308.975137 -29.500627   .001  27.4984 120.6430  4.9916 307.8790
  43751 20784.88 204.770764  60.97   5.6188  1.3207 308.973474 -29.498953  -.001  27.4702 122.2875  4.9916 307.8790
  43752 20785.44 201.431056  60.97  14.6191  1.4975 308.971811 -29.497280  -.001  27.4702 123.9049  4.9916 307.8790
  43753 20786.00 198.102443  60.97  19.5925  1.5951 308.970143 -29.495601   .000  27.4984 125.5178  4.9916 307.8882
  43754 20786.56 194.707257  60.97  21.5282  1.6331 308.968480 -29.493928   .000  27.5832 127.1596  4.9916 307.8790
  43755 20787.12 191.378644  60.97  12.1610  1.4492 308.966817 -29.492254   .000  27.4560 128.7612  4.9916 307.8821
  43756 20787.68 187.994554  60.97   4.8597  1.3058 308.965154 -29.490580   .000  27.4419 130.3765  4.9916 307.8790
  43757 20788.24 184.599369  60.97   4.6293  1.3013 308.963486 -29.488901   .000  27.4702 131.9783  4.9916 307.8912
  43758 20788.80 181.226374  60.97   4.3863  1.2965 308.961824 -29.487228   .000  27.4843 133.5451  4.9916 307.8729
  43759 20789.36 177.831189  60.97   4.1670  1.2922 308.960161 -29.485554  -.001  27.4702 135.0912  4.9916 307.8821
  43760 20789.92 174.513672  60.97   3.7728  1.2845 308.958499 -29.483880   .000  27.4843 136.5650  4.9916 307.8882
  43761 20790.48 171.107391  60.97   3.5120  1.2794 308.956836 -29.482206   .001  27.4702 138.0328  4.9916 307.8790
  43762 20791.04 167.723301  60.97   4.3752  1.2963 308.955169 -29.480527   .000  27.4419 139.4371  4.9916 307.8760
  43763 20791.60 164.361402  60.97   4.2445  1.2938 308.953507 -29.478853   .000  27.4419 140.7702  4.9916 307.8821
  43764 20792.16 160.932930  60.97   3.7178  1.2834 308.951845 -29.477179   .000  27.5549 142.0563  4.9916 307.8821
  43765 20792.72 157.582127  60.97   3.9457  1.2879 308.950183 -29.475505   .001  27.5267 143.2315  4.9916 307.8790
  43766 20793.28 154.253514  60.97   4.3882  1.2966 308.948516 -29.473826  -.001  27.4702 144.3084  4.9916 307.8851
  43767 20793.84 150.869424  60.97   4.5363  1.2995 308.946854 -29.472152   .000  27.4278 145.2999  4.9916 307.8912
  43768 20794.40 147.518620  60.97   4.0697  1.2903 308.945192 -29.470478  -.001  27.4843 146.1680  4.9916 307.8790
  43769 20794.96 144.101244  60.97   3.6049  1.2812 308.943530 -29.468804   .000  27.4984 146.9259  4.9916 307.8790
  43770 20795.52 140.783726  60.97   3.7711  1.2845 308.941869 -29.467130  -.001  27.4702 147.5284  4.9916 307.8760
  43771 20796.08 137.432922  60.97   3.9415  1.2878 308.940202 -29.465450   .000  27.4984 147.9950  4.9916 307.8760
  43772 20796.64 134.015546  60.97   3.8950  1.2869 308.938541 -29.463776   .000  27.4843 148.3165  4.9916 307.8760
  43773 20797.20 130.642552  60.97   4.1316  1.2915 308.936879 -29.462102  -.001  27.4984 148.4756  4.9916 307.8790
  43774 20797.76 127.258462  60.97   4.4415  1.2976 308.935218 -29.460427  -.001  27.4843 148.4746  4.9916 307.8790
  43775 20798.32 123.874372  60.97   3.7246  1.2836 308.933552 -29.458748   .001  27.4984 148.3127  4.9916 307.8760
  43776 20798.88 120.523568  60.97   3.5008  1.2792 308.931890 -29.457074   .001  27.5408 147.9966  4.9916 307.8821
  43777 20799.44 117.161669  60.97   3.8950  1.2869 308.930229 -29.455399   .000  27.4843 147.5287  4.9916 307.8760
  43778 20800.00 113.821961  60.97   4.1825  1.2925 308.928568 -29.453725   .000  27.6538 146.9216  4.9916 307.8821
  43779 20800.56 110.382394  60.97   4.2203  1.2933 308.926908 -29.452050   .000  27.4984 146.1573  4.9916 307.8760
  43780 20801.12 107.020495  60.97   3.5963  1.2810 308.925242 -29.450370  -.002  27.4843 145.2842  4.9916 307.8729
  43781 20801.68 103.647500  60.97   3.1755  1.2728 308.923581 -29.448696  -.001  27.4984 144.2939  4.9916 307.8821
  43782 20802.24 100.274505  60.97   3.7443  1.2839 308.921920 -29.447021   .000  27.4419 143.2000  4.9916 307.8790
  43783 20802.80  96.923702  60.97   4.0077  1.2891 308.920260 -29.445346   .000  27.4843 142.0218  4.9916 307.8790
  43784 20803.36  93.506326  60.97   4.0473  1.2899 308.918594 -29.443666   .000  27.4984 140.7370  4.9916 307.8851
  43785 20803.92  90.166617  60.97   3.5894  1.2809 308.916934 -29.441992  -.001  27.4419 139.4103  4.9916 307.8790
  43786 20804.48  86.826909  60.97   3.5344  1.2798 308.915273 -29.440317   .000  27.4843 138.0225  4.9916 307.8729
  43787 20805.04  83.420628  60.97   3.5163  1.2795 308.913613 -29.438642   .001  27.5126 136.5531  4.9916 307.8821
