 260571 44759.95 183.855979  60.97   4.6416  1.3016 223.329328  33.415305   .000  27.9363  37.4197  4.9916 307.7264
 260572 44760.51 180.516270  60.97   4.5798  1.3003 223.327395  33.416780  -.001  27.9505  38.8587  4.9916 307.7264
 260573 44761.07 177.165467  60.97   4.4717  1.2982 223.325451  33.418264  -.003  27.9646  40.3485  4.9916 307.7264
 260574 44761.63 173.759186  60.97   4.2976  1.2948 223.323518  33.419739   .001  28.1482  41.9019  4.9916 307.7234
 260575 44762.19 170.474954  60.97   4.5755  1.3003 223.321585  33.421214   .000  27.9929  43.4296  4.9916 307.7234
 260576 44762.75 167.024292  60.97   5.1269  1.3111 223.319652  33.422689   .000  27.9787  45.0597  4.9916 307.7203
 260577 44763.31 163.684584  60.97   4.7651  1.3040 223.317719  33.424164   .002  27.9363  46.6554  4.9916 307.7264
 260578 44763.87 160.300494  60.97   4.5798  1.3003 223.315785  33.425639  -.001  27.9363  48.2851  4.9916 307.7264
 260579 44764.43 156.949690  60.97   4.5977  1.3007 223.313852  33.427114  -.002  27.9222  49.9062  4.9916 307.7173
 260580 44764.99 153.609982  60.97   5.9694  1.3276 223.311919  33.428589  -.001  27.9646  51.5247  4.9916 307.7264
 260581 44765.55 150.181510  60.97   5.6055  1.3205 223.309985  33.430063   .001  27.9929  53.1847  4.9916 307.7203
 260582 44766.11 146.841802  60.97   5.2636  1.3138 223.308040  33.431547   .000  27.9646  54.7960  4.9916 307.7295
 260583 44766.67 143.479903  60.97   4.8621  1.3059 223.306106  33.433022   .001  28.0070  56.4088  4.9916 307.7295
 260584 44767.23 140.106908  60.97   4.8293  1.3052 223.304172  33.434496   .001  27.8233  58.0137  4.9916 307.7173
 260585 44767.79 136.778295  60.97   4.4433  1.2977 223.302238  33.435971   .000  27.8940  59.5812  4.9916 307.7173
 260586 44768.35 133.349824  60.97   4.8268  1.3052 223.300304  33.437445   .000  27.9222  61.1754  4.9916 307.7264
 260587 44768.91 130.054497  60.97   5.2239  1.3130 223.298370  33.438920  -.002  27.9505  62.6850  4.9916 307.7234
 260588 44769.47 126.681502  60.97   5.1776  1.3121 223.296436  33.440394   .000  27.9505  64.2042  4.9916 307.7234
 260595 44773.39 103.137113  60.97   5.1401  1.3113 223.282883  33.450722  -.003  27.9363  73.8241  4.9916 307.7295
 260596 44773.95  99.719737  60.97   4.7299  1.3033 223.280948  33.452196   .000  27.9787  75.0421  4.9916 307.7234
 260597 44774.51  96.380028  60.97   4.7058  1.3028 223.279013  33.453670   .000  27.9787  76.1803  4.9916 307.7173
 260598 44775.07  93.007034  60.97   6.0157  1.3285 223.277078  33.455144   .002  27.9929  77.2751  4.9916 307.7264
 260599 44775.63  89.667325  60.97   4.4254  1.2973 223.275131  33.456627   .001  28.0352  78.3022  4.9916 307.7264
 260600 44776.19  86.316521  60.97   4.2581  1.2940 223.273196  33.458100  -.001  27.9081  79.2734  4.9916 307.7173
 260601 44776.75  82.910241  60.97   4.0085  1.2891 223.271260  33.459574  -.001  28.0070  80.1972  4.9916 307.7264
 260602 44777.31  79.637105  60.97   3.9888  1.2887 223.269325  33.461048  -.004  27.9222  81.0222  4.9916 307.7234
 260603 44777.87  76.230824  60.97   3.8653  1.2863 223.267390  33.462521  -.001  27.9787  81.8136  4.9916 307.7234
 260604 44778.43  72.891116  60.97   3.8455  1.2859 223.265454  33.463995   .000  27.9505  82.5206  4.9916 307.7203
 260605 44778.99  69.507026  60.97   3.9202  1.2874 223.263518  33.465468   .000  27.9787  83.1656  4.9916 307.7295
 260606 44779.55  66.134031  60.97   3.8721  1.2864 223.261582  33.466942   .001  28.0211  83.7351  4.9916 307.7173
 260607 44780.11  62.816513  60.97   3.8721  1.2864 223.259647  33.468415  -.001  27.9646  84.2220  4.9916 307.7173
 260608 44780.67  59.432424  60.97   3.8807  1.2866 223.257699  33.469897   .001  27.9363  84.6425  4.9916 307.7234
 260609 44781.23  56.048334  60.97   3.9072  1.2871 223.255763  33.471371   .000  27.9787  84.9849  4.9916 307.7203
 260610 44781.79  52.697530  60.97   3.9116  1.2872 223.253827  33.472844  -.001  27.9081  85.2458  4.9916 307.7234
 260611 44782.35  49.313440  60.97   3.8695  1.2864 223.251890  33.474317  -.001  27.9787  85.4296  4.9916 307.7264
 260612 44782.91  45.951541  60.97   3.9339  1.2877 223.249954  33.475790   .000  27.9363  85.5324  4.9916 307.7173
 260613 44783.47  42.556355  60.97   3.9048  1.2871 223.248018  33.477263  -.002  27.9505  85.5550  4.9916 307.7295
 260614 44784.03  39.116789  60.97   3.8300  1.2856 223.246081  33.478736   .001  28.0070  85.4949  4.9916 307.7203
 260615 44784.59  35.777080  60.97   3.8893  1.2868 223.244145  33.480209   .001  28.0211  85.3565  4.9916 307.7295
 260616 44785.15  32.359704  60.97   3.8386  1.2858 223.242208  33.481682   .000  27.9505  85.1338  4.9916 307.7264
 260617 44785.71  28.997805  60.97   3.7992  1.2850 223.240259  33.483164   .000  27.9787  84.8355  4.9916 307.7203
 260618 44786.27  25.658097  60.97   3.8653  1.2863 223.238322  33.484636  -.001  27.9363  84.4620  4.9916 307.7234
 260619 44786.83  22.285102  60.97   3.8077  1.2852 223.236385  33.486109  -.001  27.9363  84.0081  4.9916 307.7264
 260620 44787.39  18.901012  60.97   3.8609  1.2862 223.234448  33.487582  -.001  27.9363  83.4766  4.9916 307.7203
 260621 44787.95  15.561304  60.97   3.8163  1.2854 223.232511  33.489054  -.001  28.0070  82.8787  4.9916 307.7325
 260622 44788.51  12.199405  60.97   3.7923  1.2849 223.230574  33.490527   .000  28.0352  82.2051  4.9916 307.7264
 260623 44789.07   8.804219  60.97   3.8146  1.2853 223.228637  33.491999   .001  27.9787  81.4536  4.9916 307.7203
 260624 44789.63   5.464511  60.97   3.8386  1.2858 223.226699  33.493472   .000  28.0070  80.6466  4.9916 307.7264
 260625 44790.19   2.091516  60.97   3.8499  1.2860 223.224762  33.494944   .000  27.9929  79.7656  4.9916 307.7234
 260626 44790.75 358.751808  60.97   3.8721  1.2864 223.222812  33.496426   .000  27.9363  78.8302  4.9916 307.7173
 260627 44791.31 355.356623  60.97   4.0325  1.2896 223.220875  33.497898   .000  27.8940  77.8174  4.9916 307.7325
 260628 44791.87 352.005819  60.97   4.7738  1.3042 223.218937  33.499370  -.001  27.9081  76.7591  4.9916 307.7325
 260629 44792.43 348.699397  60.97   4.2932  1.2947 223.216999  33.500842  -.002  28.0070  75.6600  4.9916 307.7203
 260630 44792.99 345.248734  60.97   4.0574  1.2901 223.215061  33.502315  -.001  27.9646  74.4579  4.9916 307.7173
 260631 44793.55 341.875740  60.97   4.0943  1.2908 223.213123  33.503787   .000  27.9081  73.2310  4.9916 307.7325
 260632 44794.11 338.547127  60.97   3.9313  1.2876 223.211185  33.505259   .000  27.9787  71.9728  4.9916 307.7264
 260633 44794.68 335.185228  60.97   4.0239  1.2894 223.209211  33.506758   .001  27.9505  70.6569  4.9916 307.7264
 260634 44795.24 331.867710  60.97   3.9844  1.2887 223.207273  33.508230   .001  27.9363  69.3166  4.9916 307.7203
 260635 44795.80 328.505811  60.97   4.0943  1.2908 223.205334  33.509702   .001  27.9787  67.9190  4.9916 307.7325
 260636 44796.36 325.099530  60.97   3.9467  1.2879 223.203384  33.511182   .001  27.9787  66.4654  4.9916 307.7264
 260637 44796.92 321.748726  60.97   4.0351  1.2896 223.201445  33.512654   .000  27.9222  65.0014  4.9916 307.7234
 260638 44797.48 318.375732  60.97   4.1783  1.2925 223.199506  33.514126  -.001  27.9222  63.4967  4.9916 307.7264
 260639 44798.04 315.047119  60.97   4.0506  1.2900 223.197568  33.515598  -.001  27.9505  61.9842  4.9916 307.7234
 260640 44798.60 311.685220  60.97   4.0462  1.2899 223.195629  33.517069  -.001  27.9646  60.4318  4.9916 307.7203
 260641 44799.16 308.323320  60.97   4.2160  1.2932 223.193690  33.518541  -.001  27.9646  58.8577  4.9916 307.7203
 260642 44799.72 304.939231  60.97   4.2735  1.2943 223.191751  33.520012   .002  28.0070  57.2546  4.9916 307.7173
 260643 44800.28 301.566236  60.97   4.1852  1.2926 223.189812  33.521484   .000  28.0070  55.6414  4.9916 307.7203
 260644 44800.84 298.215432  60.97   4.2908  1.2947 223.187872  33.522955   .001  27.9505  54.0274  4.9916 307.7295
 260645 44801.40 294.875724  60.97   4.1234  1.2914 223.185921  33.524435   .000  27.9646  52.4109  4.9916 307.7203
 260646 44801.96 291.491634  60.97   4.0814  1.2906 223.183982  33.525907   .000  27.9505  50.7689  4.9916 307.7234
 260647 44802.52 288.118639  60.97   4.1166  1.2912 223.182042  33.527378  -.002  27.9929  49.1324  4.9916 307.7264
 260648 44803.08 284.712359  60.97   4.1586  1.2921 223.180103  33.528849  -.002  27.9363  47.4846  4.9916 307.7234
 260649 44803.64 281.350460  60.97   4.1252  1.2914 223.178163  33.530320  -.001  27.9646  45.8677  4.9916 307.7325
 260650 44804.20 278.021846  60.97   4.1055  1.2910 223.176223  33.531791   .000  27.9787  44.2815  4.9916 307.7295
 260651 44804.76 274.615566  60.97   4.0684  1.2903 223.174283  33.533262   .000  27.9787  42.6789  4.9916 307.7142
 260652 44805.32 271.286953  60.97   4.1474  1.2919 223.172343  33.534733   .002  28.0070  41.1395  4.9916 307.7264
 260653 44805.88 267.913958  60.97   4.3130  1.2951 223.170403  33.536204   .001  27.9787  39.6132  4.9916 307.7234
 260654 44806.44 264.518773  60.97   4.1869  1.2926 223.168451  33.537684   .000  27.9222  38.1189  4.9916 307.7325
 260655 44807.00 261.167969  60.97   4.1346  1.2916 223.166511  33.539155   .001  27.9505  36.6940  4.9916 307.7173
 260656 44807.56 257.839356  60.97   4.2932  1.2947 223.164571  33.540626  -.002  27.9505  35.3368  4.9916 307.7203
 260657 44808.12 254.466362  60.97   4.2864  1.2946 223.162630  33.542096   .001  28.0494  34.0308  4.9916 307.7264
 260658 44808.68 251.104462  60.97   4.5865  1.3005 223.160690  33.543567  -.001  27.9646  32.8099  4.9916 307.7203
 260659 44809.24 247.720373  60.97   4.7476  1.3036 223.158749  33.545038   .001  27.9363  31.6744  4.9916 307.7142
 260660 44809.80 244.369569  60.97   4.4717  1.2982 223.156809  33.546508   .001  27.9929  30.6551  4.9916 307.7264
 260661 44810.36 241.029860  60.97   4.6570  1.3019 223.154868  33.547979   .001  27.9081  29.7562  4.9916 307.7264
 260662 44810.92 237.665134  60.97   5.3166  1.3148 223.152927  33.549449   .001  27.9787  28.9814  4.9916 307.7234
 260663 44811.48 234.300409  60.97   5.2128  1.3128 223.150974  33.550928  -.002  27.9505  28.3503  4.9916 307.7264
 260664 44812.04 230.935683  60.97   6.1084  1.3304 223.149033  33.552399  -.001  27.9081  27.8741  4.9916 307.7264
 260665 44812.60 227.727099  60.97   6.1612  1.3314 223.147092  33.553869   .000  27.9363  27.5724  4.9916 307.7203
 260666 44813.16 224.365199  60.97   5.8261  1.3248 223.145151  33.555339  -.001  27.9222  27.4221  4.9916 307.7234
 260667 44813.72 220.981109  60.97   5.1292  1.3111 223.143209  33.556809   .000  27.9929  27.4450  4.9916 307.7112
 260668 44814.28 217.685783  60.97   5.6363  1.3211 223.141268  33.558279   .001  28.0070  27.6349  4.9916 307.7203
 260675 44818.20 194.119202  60.97   4.4254  1.2973 223.127663  33.568578   .001  28.0211  33.1643  4.9916 307.7264
 260676 44818.76 190.801685  60.97   4.7429  1.3035 223.125721  33.570047  -.002  27.9505  34.3928  4.9916 307.7325
 260677 44819.32 187.373213  60.97   4.5224  1.2992 223.123779  33.571517   .001  27.9929  35.7413  4.9916 307.7295
 260678 44819.88 184.055696  60.97   4.6483  1.3017 223.121837  33.572987   .000  27.9787  37.1115  4.9916 307.7203
 260679 44820.44 180.682701  60.97   4.5842  1.3004 223.119894  33.574456   .000  28.0070  38.5607  4.9916 307.7295
 260680 44821.00 177.342993  60.97   4.3507  1.2958 223.117952  33.575926  -.001  27.9505  40.0423  4.9916 307.7173
 260681 44821.56 173.947807  60.97   4.2822  1.2945 223.115997  33.577404   .000  27.9363  41.5879  4.9916 307.7234
 260682 44822.12 170.597004  60.97   4.5292  1.2994 223.114055  33.578873  -.001  27.9505  43.1446  4.9916 307.7234
 260683 44822.68 167.201818  60.97   4.8798  1.3062 223.112112  33.580343   .000  27.9222  44.7470  4.9916 307.7203
 260684 44823.24 163.828824  60.97   4.6724  1.3022 223.110169  33.581812   .000  27.9363  46.3576  4.9916 307.7264
 260685 44823.80 160.511306  60.97   4.4983  1.2987 223.108226  33.583281   .002  28.0070  47.9544  4.9916 307.7234
 260686 44824.36 157.149407  60.97   4.6373  1.3015 223.106283  33.584750  -.001  27.9646  49.5804  4.9916 307.7234
 260687 44824.92 153.754222  60.97   5.9451  1.3272 223.104340  33.586220   .001  27.9505  51.2258  4.9916 307.7203
 260688 44825.48 150.403418  60.97   5.6452  1.3213 223.102397  33.587689  -.001  27.9222  52.8484  4.9916 307.7264
 260689 44826.04 147.030423  60.97   5.2394  1.3133 223.100453  33.589158  -.002  27.9505  54.4765  4.9916 307.7234
 260690 44826.60 143.668524  60.97   4.8114  1.3049 223.098498  33.590636  -.001  27.9929  56.0900  4.9916 307.7264
 260691 44827.16 140.306625  60.97   4.8644  1.3059 223.096554  33.592104   .000  27.9363  57.6908  4.9916 307.7203
 260692 44827.72 136.955821  60.97   4.2753  1.2944 223.094611  33.593573   .000  27.9363  59.2702  4.9916 307.7295
 260693 44828.28 133.605017  60.97   4.7521  1.3037 223.092667  33.595042   .002  28.0494  60.8302  4.9916 307.7173
 260694 44828.84 130.187641  60.97   5.0739  1.3100 223.090723  33.596511   .000  27.9505  62.3979  4.9916 307.7264
 260695 44829.40 126.892314  60.97   5.1313  1.3112 223.088779  33.597979   .001  28.0211  63.8841  4.9916 307.7234
 260696 44829.96 123.463843  60.97   5.6166  1.3207 223.086835  33.599448   .001  27.9787  65.4009  4.9916 307.7173
 260697 44830.52 120.146325  60.97   4.3636  1.2961 223.084891  33.600917  -.001  27.9505  66.8370  4.9916 307.7264
 260698 44831.08 116.773331  60.97   5.4401  1.3172 223.082947  33.602385  -.001  27.8516  68.2622  4.9916 307.7234
 260699 44831.64 113.322669  60.97   5.6143  1.3207 223.080991  33.603863  -.002  27.8798  69.6809  4.9916 307.7264
 260700 44832.20 110.027342  60.97   5.5702  1.3198 223.079047  33.605331   .000  27.9222  70.9956  4.9916 307.7173
 260701 44832.76 106.654347  60.97   5.8216  1.3247 223.077102  33.606799   .001  28.0352  72.2981  4.9916 307.7203
 260702 44833.32 103.314639  60.97   4.9460  1.3075 223.075158  33.608268   .005  27.9363  73.5417  4.9916 307.7234
 260703 44833.88  99.886167  60.97   4.8577  1.3058 223.073213  33.609736   .001  28.0211  74.7681  4.9916 307.7264
 260704 44834.44  96.524268  60.97   4.5668  1.3001 223.071268  33.611204   .001  27.9363  75.9184  4.9916 307.7173
 260705 44835.00  93.184560  60.97   5.9651  1.3275 223.069324  33.612672  -.001  27.9929  77.0071  4.9916 307.7234
 260706 44835.56  89.822661  60.97   4.4742  1.2983 223.067379  33.614140   .000  27.9363  78.0463  4.9916 307.7173
 260707 44836.12  86.505143  60.97   4.2358  1.2936 223.065434  33.615608  -.001  27.9081  79.0133  4.9916 307.7234
 260708 44836.68  83.121053  60.97   3.9956  1.2889 223.063477  33.617085  -.001  27.9505  79.9375  4.9916 307.7173
 260709 44837.24  79.703677  60.97   3.9425  1.2878 223.061532  33.618553   .000  27.9646  80.8047  4.9916 307.7234
 260710 44837.80  76.408350  60.97   3.8344  1.2857 223.059586  33.620021   .001  27.9929  81.5757  4.9916 307.7234
 260711 44838.36  73.002069  60.97   3.8695  1.2864 223.057641  33.621489   .002  28.0352  82.3033  4.9916 307.7264
 260712 44838.92  69.662361  60.97   3.8121  1.2853 223.055696  33.622957   .000  28.0211  82.9461  4.9916 307.7295
 260713 44839.48  66.333748  60.97   3.9622  1.2882 223.053750  33.624424   .000  27.9505  83.5155  4.9916 307.7264
 260714 44840.04  62.916372  60.97   3.8962  1.2869 223.051804  33.625892  -.002  27.9505  84.0245  4.9916 307.7234
 260715 44840.60  59.598854  60.97   3.7727  1.2845 223.049859  33.627360  -.002  27.9363  84.4437  4.9916 307.7234
 260716 44841.16  56.192574  60.97   3.9072  1.2871 223.047913  33.628827   .000  27.8798  84.7963  4.9916 307.7203
 260717 44841.72  52.852865  60.97   3.7881  1.2848 223.045955  33.630304  -.002  27.9363  85.0642  4.9916 307.7234
 260718 44842.28  49.513157  60.97   3.8430  1.2859 223.044009  33.631771   .000  28.0070  85.2543  4.9916 307.7295
 260719 44842.84  46.051399  60.97   3.9030  1.2871 223.042063  33.633239   .001  28.0211  85.3687  4.9916 307.7173
 260720 44843.40  42.767168  60.97   3.8190  1.2854 223.040117  33.634706   .001  28.0211  85.3990  4.9916 307.7234
 260721 44843.96  39.349792  60.97   3.8035  1.2851 223.038171  33.636173   .002  27.9929  85.3497  4.9916 307.7234
 260722 44844.52  36.010083  60.97   3.7572  1.2842 223.036224  33.637640  -.002  27.9646  85.2219  4.9916 307.7234
 260723 44845.08  32.681470  60.97   3.8035  1.2851 223.034278  33.639108   .001  27.9929  85.0167  4.9916 307.7234
 260724 44845.64  29.241903  60.97   3.7263  1.2836 223.032331  33.640575  -.001  27.9222  84.7236  4.9916 307.7234
 260725 44846.20  25.913290  60.97   3.7658  1.2844 223.030373  33.642051  -.001  27.9505  84.3624  4.9916 307.7295
 260726 44846.76  22.495914  60.97   3.8104  1.2852 223.028426  33.643518   .000  27.9081  83.9134  4.9916 307.7173
 260727 44847.32  19.178397  60.97   3.7305  1.2837 223.026479  33.644985  -.001  27.9646  83.4030  4.9916 307.7264
 260728 44847.88  15.860879  60.97   3.8232  1.2855 223.024532  33.646452   .000  28.0070  82.8206  4.9916 307.7264
 260729 44848.44  12.410217  60.97   3.7683  1.2844 223.022585  33.647919   .000  28.1482  82.1403  4.9916 307.7203
 260730 44849.00   9.137081  60.97   3.7727  1.2845 223.020638  33.649385   .000  27.9505  81.4265  4.9916 307.7234
 260731 44849.56   5.741895  60.97   3.7923  1.2849 223.018691  33.650852   .000  27.9646  80.6176  4.9916 307.7264
 260732 44850.12   2.346710  60.97   3.7641  1.2843 223.016744  33.652319   .001  27.9929  79.7413  4.9916 307.7173
 260733 44850.68 358.984811  60.97   3.8962  1.2869 223.014797  33.653785   .000  27.9222  78.8094  4.9916 307.7234
 260734 44851.24 355.556339  60.97   3.9004  1.2870 223.012837  33.655261   .000  27.9505  77.7957  4.9916 307.7264
 260735 44851.80 352.272108  60.97   4.4032  1.2969 223.010890  33.656728  -.001  27.9363  76.7671  4.9916 307.7325
 260736 44852.36 348.832541  60.97   4.3970  1.2968 223.008942  33.658194   .000  27.9222  75.6320  4.9916 307.7173
 260737 44852.92 345.526119  60.97   3.9844  1.2887 223.006994  33.659660   .000  27.9787  74.4878  4.9916 307.7203
 260738 44853.48 342.153124  60.97   4.0857  1.2906 223.005047  33.661127   .001  27.9505  73.2694  4.9916 307.7264
 260739 44854.04 338.735748  60.97   3.8764  1.2865 223.003099  33.662593   .000  27.9222  71.9853  4.9916 307.7203
