 264657 48516.84  60.919204  60.97   3.3118  1.2754 207.289921  39.265263  -.001  27.5832  76.0835  4.9916 308.7091
 264658 48517.40  57.501828  60.97   3.3546  1.2763 207.287459  39.266249   .000  27.6114  76.7804  4.9916 308.7060
 264659 48517.96  54.195406  60.97   3.2845  1.2749 207.284996  39.267235   .001  27.6114  77.3883  4.9916 308.7121
 264660 48518.52  50.789125  60.97   3.4020  1.2772 207.282534  39.268220   .005  27.5832  77.9448  4.9916 308.7060
 264661 48519.08  47.438321  60.97   3.2758  1.2747 207.280071  39.269206  -.001  27.6114  78.4218  4.9916 308.7060
 264662 48519.64  44.043136  60.97   3.3862  1.2769 207.277609  39.270191   .000  27.5973  78.8325  4.9916 308.7060
 264663 48520.20  40.670141  60.97   3.2774  1.2748 207.275131  39.271183   .000  27.6114  79.1672  4.9916 308.7182
 264664 48520.76  37.319338  60.97   3.2529  1.2743 207.272669  39.272168   .000  27.6114  79.4262  4.9916 308.7121
 264665 48521.32  33.946343  60.97   3.2731  1.2747 207.270206  39.273153  -.001  27.5408  79.6125  4.9916 308.7152
 264666 48521.88  30.562253  60.97   3.2014  1.2733 207.267743  39.274138  -.001  27.6114  79.7237  4.9916 308.7091
 264667 48522.44  27.266926  60.97   3.3073  1.2754 207.265280  39.275123   .000  27.6114  79.7589  4.9916 308.7060
 264668 48523.00  23.849550  60.97   3.2372  1.2740 207.262817  39.276108   .000  27.6256  79.7191  4.9916 308.7121
 264675 48526.92    .316256  60.97   3.3389  1.2760 207.245558  39.283007   .000  27.5832  77.3696  4.9916 308.7060
 264676 48527.48 356.976548  60.97   3.2127  1.2735 207.243094  39.283991   .001  27.5832  76.7530  4.9916 308.7060
 264677 48528.04 353.548076  60.97   3.3389  1.2760 207.240630  39.284975   .000  27.5973  76.0509  4.9916 308.7060
 264678 48528.60 350.186177  60.97   3.2960  1.2751 207.238166  39.285959   .000  27.6114  75.2961  4.9916 308.7091
 264679 48529.16 346.835373  60.97   3.3003  1.2752 207.235702  39.286943   .000  27.6256  74.4803  4.9916 308.7121
 264680 48529.72 343.429093  60.97   3.3073  1.2754 207.233238  39.287927   .000  27.5973  73.5878  4.9916 308.7060
 264681 48530.28 340.100480  60.97   3.3705  1.2766 207.230759  39.288917  -.001  27.6114  72.6563  4.9916 308.7060
 264682 48530.84 336.694199  60.97   3.5957  1.2810 207.228294  39.289901   .000  27.6256  71.6444  4.9916 308.7091
 264683 48531.40 333.332300  60.97   3.6202  1.2815 207.225830  39.290885   .001  27.6256  70.5896  4.9916 308.7152
 264684 48531.96 329.992591  60.97   3.4107  1.2774 207.223366  39.291868   .000  27.5267  69.4890  4.9916 308.7121
 264685 48532.52 326.564120  60.97   3.6360  1.2818 207.220901  39.292852   .000  27.5832  68.3066  4.9916 308.7152
 264686 48533.08 323.279888  60.97   3.4738  1.2786 207.218436  39.293835   .000  27.5832  67.1265  4.9916 308.7121
 264687 48533.64 319.873608  60.97   3.4983  1.2791 207.215972  39.294819   .000  27.6962  65.8557  4.9916 308.7182
 264688 48534.20 316.511709  60.97   3.4467  1.2781 207.213507  39.295802  -.001  27.5691  64.5573  4.9916 308.7152
 264689 48534.76 313.172000  60.97   3.3721  1.2766 207.211042  39.296785   .000  27.5549  63.2263  4.9916 308.7182
 264690 48535.32 309.765719  60.97   3.5211  1.2796 207.208562  39.297774   .000  27.5973  61.8291  4.9916 308.7121
 264691 48535.88 306.348343  60.97   3.4983  1.2791 207.206097  39.298757   .000  27.6114  60.3898  4.9916 308.7182
 264692 48536.44 303.041921  60.97   3.6561  1.2822 207.203631  39.299740   .000  27.5549  58.9638  4.9916 308.7182
 264693 48537.00 299.613450  60.97   3.9243  1.2875 207.201166  39.300723   .000  27.5973  57.4533  4.9916 308.7182
 264694 48537.56 296.273741  60.97   3.8769  1.2865 207.198701  39.301706   .000  27.5691  55.9533  4.9916 308.7182
 264695 48538.12 292.867461  60.97   3.5930  1.2810 207.196235  39.302689   .000  27.5832  54.3972  4.9916 308.7182
 264696 48538.68 289.527752  60.97   3.4940  1.2790 207.193770  39.303671   .000  27.6256  52.8484  4.9916 308.7152
 264697 48539.24 286.143662  60.97   3.5772  1.2807 207.191304  39.304654  -.001  27.5973  51.2588  4.9916 308.7182
 264698 48539.80 282.748477  60.97   3.5614  1.2803 207.188838  39.305636   .000  27.5691  49.6466  4.9916 308.7182
 264699 48540.36 279.386578  60.97   3.5141  1.2794 207.186357  39.306625   .001  27.5973  48.0363  4.9916 308.7182
 264700 48540.92 276.024679  60.97   3.5614  1.2803 207.183891  39.307607   .000  27.5832  46.4154  4.9916 308.7182
 264701 48541.48 272.618398  60.97   3.4624  1.2784 207.181425  39.308589   .000  27.5973  44.7660  4.9916 308.7152
 264702 48542.04 269.323071  60.97   3.6490  1.2821 207.178959  39.309572  -.001  27.5973  43.1675  4.9916 308.7243
 264703 48542.60 265.872409  60.97   3.5772  1.2807 207.176493  39.310554   .000  27.5973  41.4947  4.9916 308.7182
 264704 48543.16 262.543796  60.97   3.6017  1.2811 207.174027  39.311536   .000  27.5549  39.8868  4.9916 308.7243
 264705 48543.72 259.126420  60.97   3.6789  1.2827 207.171560  39.312518  -.001  27.5973  38.2473  4.9916 308.7121
 264706 48544.28 255.786711  60.97   3.6964  1.2830 207.169094  39.313499  -.001  27.5691  36.6615  4.9916 308.7243
 264707 48544.84 252.424812  60.97   3.8138  1.2853 207.166627  39.314481   .001  27.6256  35.0882  4.9916 308.7182
 264708 48545.40 248.918673  60.97   4.1408  1.2917 207.164146  39.315469   .001  27.6256  33.4798  4.9916 308.7152
 264709 48545.96 245.634442  60.97   4.0978  1.2909 207.161679  39.316450  -.001  27.5549  32.0114  4.9916 308.7182
 264710 48546.52 242.305829  60.97   3.9401  1.2878 207.159212  39.317432  -.001  27.6256  30.5700  4.9916 308.7182
 264711 48547.08 238.936134  60.97   3.9533  1.2880 207.156745  39.318413  -.002  27.5973  29.1696  4.9916 308.7274
 264712 48547.64 235.566438  60.97   4.3005  1.2949 207.154278  39.319395   .000  27.5973  27.8405  4.9916 308.7274
 264713 48548.20 232.196743  60.97   5.0963  1.3105 207.151811  39.320376  -.002  27.5832  26.5966  4.9916 308.7213
 264714 48548.76 228.781159  60.97   5.3262  1.3150 207.149344  39.321357   .000  27.5832  25.4385  4.9916 308.7274
 264715 48549.32 225.441451  60.97   5.0218  1.3090 207.146877  39.322338   .000  27.5973  24.4229  4.9916 308.7243
 264716 48549.88 222.035170  60.97   5.5898  1.3202 207.144409  39.323319   .001  27.6114  23.5239  4.9916 308.7243
 264717 48550.44 218.784225  60.97   6.1105  1.3304 207.141927  39.324306  -.001  27.4278  22.8117  4.9916 308.7243
 264718 48551.00 215.411230  60.97   5.7274  1.3229 207.139459  39.325287   .000  27.6538  22.2396  4.9916 308.7213
 264719 48551.56 212.060427  60.97   6.0407  1.3290 207.136992  39.326267   .000  27.5973  21.8539  4.9916 308.7304
 264720 48552.12 208.687432  60.97   5.4750  1.3179 207.134524  39.327248   .000  27.6256  21.6602  4.9916 308.7213
 264721 48552.68 205.303342  60.97   4.6160  1.3011 207.132056  39.328229  -.001  27.5549  21.6675  4.9916 308.7274
 264722 48553.24 201.952538  60.97   7.0778  1.3494 207.129588  39.329209   .000  27.5832  21.8735  4.9916 308.7274
 264723 48553.80 198.568448  60.97   9.1874  1.3908 207.127120  39.330190   .000  27.5832  22.2764  4.9916 308.7243
 264724 48554.36 195.139977  60.97   5.8694  1.3257 207.124652  39.331170   .001  27.6397  22.8728  4.9916 308.7213
 264725 48554.92 191.733696  60.97   4.1970  1.2928 207.122184  39.332150   .000  27.5549  23.6375  4.9916 308.7213
 264726 48555.48 188.405083  60.97   4.0550  1.2900 207.119701  39.333136  -.001  27.6679  24.5336  4.9916 308.7213
 264727 48556.04 185.020993  60.97   3.8586  1.2862 207.117232  39.334116   .000  27.5832  25.5777  4.9916 308.7274
 264728 48556.60 181.603617  60.97   4.0707  1.2903 207.114764  39.335097   .001  27.6114  26.7500  4.9916 308.7213
 264729 48557.16 178.319386  60.97   4.3320  1.2955 207.112295  39.336076   .000  27.5691  27.9722  4.9916 308.7274
 264730 48557.72 174.846533  60.97   3.9288  1.2876 207.109827  39.337056  -.001  27.5832  29.3508  4.9916 308.7213
 264731 48558.28 171.495729  60.97   3.8156  1.2853 207.107358  39.338036   .000  27.6114  30.7510  4.9916 308.7304
 264732 48558.84 168.100544  60.97   3.7437  1.2839 207.104889  39.339016   .000  27.6114  32.2277  4.9916 308.7243
 264733 48559.40 164.738645  60.97   4.3679  1.2962 207.102421  39.339995  -.001  27.6114  33.7368  4.9916 308.7304
 264734 48559.96 161.421127  60.97   3.9646  1.2883 207.099936  39.340981   .000  27.5549  35.2624  4.9916 308.7243
 264735 48560.52 158.059228  60.97   3.7840  1.2847 207.097467  39.341960  -.001  27.6114  36.8377  4.9916 308.7304
 264736 48561.08 154.586375  60.97   4.2013  1.2929 207.094998  39.342940   .000  27.5973  38.4881  4.9916 308.7243
 264737 48561.64 151.213380  60.97   4.5978  1.3007 207.092529  39.343919   .001  27.6114  40.1071  4.9916 308.7365
 264738 48562.20 147.918053  60.97   4.2890  1.2946 207.090060  39.344898  -.001  27.5973  41.6985  4.9916 308.7304
 264739 48562.76 144.556154  60.97   3.8990  1.2870 207.087590  39.345877  -.001  27.6397  43.3272  4.9916 308.7335
 264740 48563.32 141.183160  60.97   4.0638  1.2902 207.085121  39.346856  -.001  27.5832  44.9617  4.9916 308.7274
 264741 48563.88 137.843451  60.97   3.8401  1.2858 207.082651  39.347835   .000  27.6538  46.5765  4.9916 308.7365
 264742 48564.44 134.470457  60.97   3.9822  1.2886 207.080182  39.348814  -.001  27.5549  48.2000  4.9916 308.7365
 264743 48565.00 131.053081  60.97   4.2146  1.2932 207.077697  39.349799  -.001  27.5973  49.8336  4.9916 308.7335
 264744 48565.56 127.713372  60.97   4.4557  1.2979 207.075227  39.350777   .003  27.5973  51.4157  4.9916 308.7365
 264745 48566.12 124.295996  60.97   4.9608  1.3078 207.072757  39.351756   .001  27.5973  53.0166  4.9916 308.7365
 264746 48566.68 120.978479  60.97   3.6894  1.2829 207.070287  39.352734   .000  27.5691  54.5504  4.9916 308.7304
 264747 48567.24 117.638770  60.97   4.2417  1.2937 207.067817  39.353713  -.001  27.6397  56.0714  4.9916 308.7304
 264748 48567.80 114.199203  60.97   4.3206  1.2953 207.065346  39.354691  -.001  27.6256  57.6109  4.9916 308.7304
 264755 48571.72  90.588242  60.97   4.0410  1.2898 207.048037  39.361543  -.001  27.5832  67.2123  4.9916 308.7335
 264756 48572.28  87.248533  60.97   3.6350  1.2818 207.045566  39.362521   .000  27.5691  68.4040  4.9916 308.7365
 264757 48572.84  83.897729  60.97   3.3939  1.2771 207.043095  39.363499   .000  27.6114  69.5510  4.9916 308.7335
 264758 48573.40  80.458163  60.97   3.4369  1.2779 207.040624  39.364476   .001  27.5832  70.6752  4.9916 308.7304
 264759 48573.96  77.162836  60.97   3.2835  1.2749 207.038153  39.365454  -.001  27.5549  71.6995  4.9916 308.7335
 264760 48574.52  73.789841  60.97   3.3667  1.2765 207.035682  39.366431  -.001  27.5832  72.6924  4.9916 308.7365
 264761 48575.08  70.416847  60.97   3.2835  1.2749 207.033195  39.367414   .000  27.6114  73.6268  4.9916 308.7335
 264762 48575.64  67.088234  60.97   3.3264  1.2757 207.030724  39.368391   .000  27.5691  74.4895  4.9916 308.7304
 264763 48576.20  63.626476  60.97   3.2317  1.2739 207.028252  39.369369  -.001  27.5832  75.3221  4.9916 308.7304
 264764 48576.76  60.342244  60.97   3.3035  1.2753 207.025781  39.370346   .000  27.6114  76.0492  4.9916 308.7365
 264765 48577.32  56.924868  60.97   3.3852  1.2769 207.023309  39.371323   .000  27.6256  76.7391  4.9916 308.7274
 264766 48577.88  53.574065  60.97   3.3597  1.2764 207.020837  39.372299   .001  27.6679  77.3477  4.9916 308.7427
 264767 48578.44  50.201070  60.97   3.3079  1.2754 207.018365  39.373276  -.001  27.5691  77.8911  4.9916 308.7396
 264768 48579.00  46.805885  60.97   3.3035  1.2753 207.015893  39.374253   .000  27.6114  78.3665  4.9916 308.7365
 264769 48579.56  43.443986  60.97   3.3079  1.2754 207.013421  39.375229   .000  27.5973  78.7652  4.9916 308.7396
 264770 48580.12  40.082086  60.97   3.3079  1.2754 207.010934  39.376212   .000  27.6114  79.0911  4.9916 308.7396
 264771 48580.68  36.720187  60.97   3.2361  1.2740 207.008461  39.377188  -.002  27.5973  79.3435  4.9916 308.7335
 264772 48581.24  33.347193  60.97   3.2562  1.2744 207.005989  39.378165  -.001  27.6256  79.5221  4.9916 308.7365
 264773 48581.80  29.974198  60.97   3.2492  1.2742 207.003517  39.379141   .000  27.5408  79.6255  4.9916 308.7427
 264774 48582.36  26.612299  60.97   3.2764  1.2748 207.001044  39.380117   .001  27.6114  79.6534  4.9916 308.7396
 264775 48582.92  23.239304  60.97   3.2132  1.2735 206.998572  39.381093  -.001  27.5549  79.6059  4.9916 308.7396
 264776 48583.48  19.855215  60.97   3.2246  1.2737 206.996099  39.382069   .000  27.5691  79.4824  4.9916 308.7365
 264777 48584.04  16.537697  60.97   3.2492  1.2742 206.993626  39.383045   .000  27.5832  79.2879  4.9916 308.7427
 264778 48584.60  13.098130  60.97   3.2377  1.2740 206.991153  39.384021   .000  27.6114  79.0102  4.9916 308.7457
 264779 48585.16   9.780612  60.97   3.2377  1.2740 206.988665  39.385003  -.002  27.5549  78.6694  4.9916 308.7457
 264780 48585.72   6.374332  60.97   3.2606  1.2744 206.986192  39.385979  -.001  27.5691  78.2462  4.9916 308.7396
 264781 48586.28   3.034623  60.97   3.2246  1.2737 206.983719  39.386954   .000  27.6114  77.7601  4.9916 308.7365
 264782 48586.84 359.694915  60.97   3.2764  1.2748 206.981245  39.387930   .000  27.5973  77.2048  4.9916 308.7396
 264783 48587.40 356.277539  60.97   3.2693  1.2746 206.978772  39.388905   .000  27.5832  76.5665  4.9916 308.7457
 264784 48587.97 352.904544  60.97   3.2088  1.2734 206.976253  39.389899   .000  27.6256  75.8684  4.9916 308.7365
 264785 48588.53 349.531550  60.97   3.3597  1.2764 206.973780  39.390874   .000  27.6397  75.1045  4.9916 308.7427
 264786 48589.09 346.125269  60.97   3.2377  1.2740 206.971306  39.391849   .000  27.6256  74.2680  4.9916 308.7457
 264787 48589.65 342.829942  60.97   3.2747  1.2747 206.968832  39.392824  -.001  27.5691  73.3986  4.9916 308.7274
 264788 48590.21 339.412566  60.97   3.3395  1.2760 206.966359  39.393799   .000  27.5691  72.4365  4.9916 308.7396
 264789 48590.77 336.106144  60.97   3.5894  1.2809 206.963870  39.394780   .000  27.6114  71.4490  4.9916 308.7488
 264790 48591.33 332.677673  60.97   3.5447  1.2800 206.961396  39.395755  -.001  27.5691  70.3685  4.9916 308.7396
 264791 48591.89 329.315773  60.97   3.4114  1.2774 206.958922  39.396730   .000  27.4984  69.2553  4.9916 308.7457
 264792 48592.45 325.942779  60.97   3.6008  1.2811 206.956447  39.397705   .000  27.6256  68.0874  4.9916 308.7457
 264793 48593.01 322.547594  60.97   3.5148  1.2794 206.953973  39.398679  -.001  27.6114  66.8625  4.9916 308.7518
 264794 48593.57 319.230076  60.97   3.3466  1.2761 206.951499  39.399654  -.001  27.5973  65.6202  4.9916 308.7335
 264795 48594.13 315.845986  60.97   3.4026  1.2772 206.949024  39.400628   .000  27.6256  64.3092  4.9916 308.7396
 264796 48594.69 312.439705  60.97   3.3956  1.2771 206.946550  39.401603   .000  27.4984  62.9475  4.9916 308.7457
 264797 48595.25 309.122188  60.97   3.4745  1.2786 206.944075  39.402577  -.001  27.5973  61.5830  4.9916 308.7457
 264798 48595.81 305.693716  60.97   3.5649  1.2804 206.941586  39.403557  -.001  27.5973  60.1358  4.9916 308.7427
 264799 48596.37 302.365103  60.97   3.5850  1.2808 206.939111  39.404531   .001  27.6256  58.6974  4.9916 308.7457
 264800 48596.93 298.947727  60.97   3.9867  1.2887 206.936636  39.405505   .000  27.5832  57.1890  4.9916 308.7396
 264801 48597.49 295.552542  60.97   3.8578  1.2862 206.934161  39.406479   .000  27.6114  55.6613  4.9916 308.7488
 264802 48598.05 292.246120  60.97   3.4745  1.2786 206.931686  39.407453   .000  27.5691  54.1486  4.9916 308.7457
 264803 48598.61 288.839839  60.97   3.5105  1.2793 206.929211  39.408427   .001  27.6538  52.5671  4.9916 308.7488
 264804 48599.17 285.466844  60.97   3.4474  1.2781 206.926736  39.409401   .000  27.5973  50.9810  4.9916 308.7488
 264805 48599.73 282.060564  60.97   3.5492  1.2801 206.924260  39.410374   .001  27.6256  49.3621  4.9916 308.7427
 264806 48600.29 278.676474  60.97   3.5263  1.2797 206.921785  39.411348  -.001  27.6679  47.7400  4.9916 308.7488
 264807 48600.85 275.314575  60.97   3.4860  1.2789 206.919294  39.412327   .001  27.6679  46.1182  4.9916 308.7427
 264808 48601.41 271.941580  60.97   3.5509  1.2801 206.916819  39.413301   .000  27.5973  44.4846  4.9916 308.7549
 264809 48601.97 268.579681  60.97   3.6053  1.2812 206.914343  39.414274   .000  27.5549  42.8536  4.9916 308.7488
 264810 48602.53 265.206686  60.97   3.5737  1.2806 206.911867  39.415247   .000  27.5691  41.2189  4.9916 308.7488
 264811 48603.09 261.822596  60.97   3.5649  1.2804 206.909391  39.416220   .000  27.6256  39.5851  4.9916 308.7427
 264812 48603.65 258.505079  60.97   3.7674  1.2844 206.906915  39.417193  -.001  27.5973  37.9946  4.9916 308.7518
 264813 48604.21 255.065512  60.97   3.7674  1.2844 206.904439  39.418166  -.002  27.6114  36.3633  4.9916 308.7518
 264814 48604.77 251.736899  60.97   3.8421  1.2859 206.901963  39.419139  -.001  27.5691  34.8083  4.9916 308.7488
 264815 48605.33 248.386095  60.97   4.2411  1.2937 206.899487  39.420112   .001  27.6256  33.2736  4.9916 308.7518
 264816 48605.89 245.013101  60.97   4.1463  1.2918 206.896996  39.421091  -.001  27.5973  31.7684  4.9916 308.7518
 264817 48606.45 241.651201  60.97   3.9341  1.2877 206.894519  39.422063   .000  27.5832  30.3171  4.9916 308.7579
 264818 48607.01 238.281099  60.97   4.0877  1.2907 206.892043  39.423036   .001  27.5973  28.9224  4.9916 308.7549
 264819 48607.57 234.910997  60.97   4.4375  1.2976 206.889566  39.424008   .000  27.6256  27.6005  4.9916 308.7457
 264820 48608.13 231.540895  60.97   5.2042  1.3126 206.887090  39.424981  -.001  27.6114  26.3652  4.9916 308.7518
 264821 48608.69 228.226391  60.97   5.3531  1.3155 206.884613  39.425953  -.001  27.6397  25.2502  4.9916 308.7457
 264822 48609.25 224.919968  60.97   4.9087  1.3068 206.882136  39.426925   .001  27.5973  24.2527  4.9916 308.7549
 264823 48609.81 221.546974  60.97   5.6418  1.3212 206.879659  39.427897   .000  27.6256  23.3708  4.9916 308.7488
 264824 48610.37 218.140693  60.97   6.3389  1.3349 206.877182  39.428869   .000  27.5832  22.6374  4.9916 308.7610
 264825 48610.93 214.800985  60.97   5.6620  1.3216 206.874690  39.429847  -.001  27.5973  22.0884  4.9916 308.7518
