 119574 48726.12  45.995922  60.97   3.0198  1.2697 206.381332  40.144791  -.001  27.4419  77.6294  4.9916 308.0926
 119575 48726.68  42.645118  60.97   3.0198  1.2697 206.378807  40.145746  -.001  27.5267  78.0198  4.9916 308.0926
 119576 48727.24  39.249933  60.97   3.0086  1.2695 206.376282  40.146701   .000  27.5267  78.3423  4.9916 308.0957
 119577 48727.80  35.876939  60.97   2.9405  1.2682 206.373757  40.147656   .001  27.4702  78.5889  4.9916 308.0804
 119578 48728.36  32.537230  60.97   2.9802  1.2689 206.371216  40.148617  -.001  27.3995  78.7600  4.9916 308.0865
 119579 48728.92  29.164236  60.97   2.9519  1.2684 206.368691  40.149571   .001  27.4702  78.8587  4.9916 308.0774
 119580 48729.48  25.802337  60.97   3.0141  1.2696 206.366166  40.150526   .000  27.4560  78.8824  4.9916 308.0774
 119581 48730.04  22.418247  60.97   2.9872  1.2691 206.363640  40.151481   .000  27.4560  78.8312  4.9916 308.0804
 119582 48730.60  19.067443  60.97   2.9434  1.2682 206.361115  40.152435   .000  27.4702  78.7062  4.9916 308.0713
 119583 48731.16  15.672258  60.97   3.0168  1.2697 206.358589  40.153390  -.001  27.4278  78.5047  4.9916 308.0682
 119584 48731.72  12.299263  60.97   2.9546  1.2684 206.356063  40.154344   .000  27.5973  78.2303  4.9916 308.0682
 119585 48732.28   8.970650  60.97   2.9857  1.2690 206.353538  40.155298  -.001  27.4702  77.8878  4.9916 308.0682
 119586 48732.84   5.553274  60.97   3.0253  1.2698 206.351012  40.156253  -.001  27.4560  77.4628  4.9916 308.0743
 119587 48733.40   2.235756  60.97   2.9589  1.2685 206.348470  40.157213  -.001  27.4560  76.9804  4.9916 308.0713
 119588 48733.96 358.884952  60.97   3.0790  1.2709 206.345944  40.158167   .000  27.4702  76.4243  4.9916 308.0682
 119589 48734.52 355.445386  60.97   2.9546  1.2684 206.343418  40.159121   .000  27.4137  75.7832  4.9916 308.0682
 119590 48735.08 352.105677  60.97   2.9971  1.2693 206.340892  40.160075  -.001  27.4560  75.0940  4.9916 308.0652
 119591 48735.64 348.721587  60.97   3.0351  1.2700 206.338365  40.161028   .000  27.4560  74.3303  4.9916 308.0591
 119592 48736.20 345.359688  60.97   3.0281  1.2699 206.335839  40.161982  -.001  27.4278  73.5082  4.9916 308.0652
 119593 48736.76 341.986694  60.97   3.0748  1.2708 206.333312  40.162936  -.001  27.4843  72.6219  4.9916 308.0652
 119594 48737.32 338.591508  60.97   3.0860  1.2710 206.330786  40.163889   .001  27.4843  71.6695  4.9916 308.0621
 119595 48737.88 335.262895  60.97   3.3279  1.2758 206.328259  40.164843  -.001  27.4419  70.6791  4.9916 308.0682
 119596 48738.44 331.845519  60.97   3.1879  1.2730 206.325717  40.165802   .000  27.4278  69.6062  4.9916 308.0682
 119597 48739.00 328.505811  60.97   3.1653  1.2726 206.323190  40.166755   .000  27.4702  68.5049  4.9916 308.0743
 119598 48739.56 325.099530  60.97   3.1723  1.2727 206.320663  40.167708   .001  27.4843  67.3302  4.9916 308.0682
 119599 48740.12 321.748726  60.97   3.0634  1.2706 206.318136  40.168661   .000  27.3995  66.1262  4.9916 308.0682
 119600 48740.68 318.442304  60.97   3.2008  1.2733 206.315609  40.169614   .000  27.4843  64.8934  4.9916 308.0774
 119601 48741.24 315.013833  60.97   3.1342  1.2720 206.313082  40.170567   .001  27.5126  63.5705  4.9916 308.0743
 119602 48741.80 311.674124  60.97   3.1513  1.2723 206.310554  40.171520   .000  27.4843  62.2407  4.9916 308.0865
 119603 48742.36 308.267844  60.97   3.2672  1.2746 206.308027  40.172473   .000  27.4702  60.8449  4.9916 308.0804
 119604 48742.92 304.872658  60.97   3.3666  1.2765 206.305499  40.173426  -.001  27.4560  59.4166  4.9916 308.0957
 119605 48743.48 301.577331  60.97   3.3682  1.2766 206.302956  40.174384   .001  27.5267  57.9975  4.9916 308.1079
 119606 48744.04 298.148860  60.97   3.7315  1.2837 206.300428  40.175337   .001  27.4702  56.4891  4.9916 308.0896
 119607 48744.60 294.809152  60.97   3.6710  1.2825 206.297901  40.176289   .001  27.4702  54.9912  4.9916 308.1018
 119608 48745.16 291.425062  60.97   3.3977  1.2771 206.295373  40.177241  -.001  27.4278  53.4473  4.9916 308.0957
 119609 48745.72 288.052067  60.97   3.3086  1.2754 206.292845  40.178194   .000  27.4843  51.8852  4.9916 308.0987
 119610 48746.28 284.667977  60.97   3.3044  1.2753 206.290317  40.179146   .002  27.4984  50.2973  4.9916 308.0957
 119611 48746.84 281.294983  60.97   3.2688  1.2746 206.287789  40.180098  -.001  27.4843  48.6973  4.9916 308.0926
 119612 48747.40 277.955274  60.97   3.3000  1.2752 206.285260  40.181050  -.001  27.4278  47.0989  4.9916 308.0926
 119613 48747.96 274.515707  60.97   3.3129  1.2755 206.282732  40.182002   .000  27.4843  45.4416  4.9916 308.1018
 119614 48748.52 271.175999  60.97   3.3708  1.2766 206.280188  40.182959   .001  27.4843  43.8251  4.9916 308.0987
 119615 48749.08 267.803004  60.97   3.4175  1.2775 206.277660  40.183911  -.001  27.4984  42.1890  4.9916 308.0987
 119616 48749.64 264.430010  60.97   3.3821  1.2768 206.275131  40.184863  -.001  27.4843  40.5536  4.9916 308.0957
 119617 48750.20 261.090302  60.97   3.3708  1.2766 206.272602  40.185814   .000  27.4984  38.9396  4.9916 308.0987
 119618 48750.76 257.672925  60.97   3.5732  1.2806 206.270074  40.186766   .000  27.4560  37.2986  4.9916 308.0987
 119619 48751.32 254.333217  60.97   3.4781  1.2787 206.267545  40.187717   .000  27.4702  35.7110  4.9916 308.0865
 119620 48751.88 250.971318  60.97   3.6070  1.2812 206.265016  40.188669  -.001  27.5126  34.1353  4.9916 308.0896
 119621 48752.44 247.576133  60.97   3.8715  1.2864 206.262487  40.189620  -.001  27.4278  32.5742  4.9916 308.0896
 119622 48753.00 244.203138  60.97   3.8249  1.2855 206.259958  40.190571   .002  27.5408  31.0619  4.9916 308.0896
 119623 48753.56 240.841239  60.97   3.6337  1.2818 206.257413  40.191528  -.001  27.5126  29.6025  4.9916 308.0865
 119624 48754.12 237.469739  60.97   3.7695  1.2844 206.254883  40.192479   .000  27.4984  28.1982  4.9916 308.0835
 119625 48754.68 234.098240  60.97   4.3297  1.2954 206.252354  40.193430   .001  27.4843  26.8657  4.9916 308.0835
 119626 48755.24 230.726740  60.97   5.0231  1.3090 206.249825  40.194381   .001  27.5408  25.6197  4.9916 308.0896
 119627 48755.80 227.438619  60.97   4.8655  1.3060 206.247295  40.195331   .000  27.4843  24.5031  4.9916 308.0774
 119628 48756.36 224.043433  60.97   4.7920  1.3045 206.244765  40.196282   .000  27.4984  23.4699  4.9916 308.0804
 119635 48760.28 200.521235  60.97   7.6567  1.3608 206.227039  40.202940   .000  27.4843  21.0579  4.9916 308.0713
 119636 48760.84 197.114954  60.97   7.8699  1.3649 206.224509  40.203890   .000  27.4843  21.5051  4.9916 308.0682
 119637 48761.40 193.741959  60.97   4.4280  1.2974 206.221978  40.204840   .000  27.4843  22.1336  4.9916 308.0652
 119638 48761.96 190.368965  60.97   4.1056  1.2910 206.219448  40.205790   .001  27.5408  22.9304  4.9916 308.0682
 119639 48762.52 187.007066  60.97   4.1902  1.2927 206.216917  40.206739  -.001  27.4984  23.8737  4.9916 308.0621
 119640 48763.08 183.656262  60.97   3.8101  1.2852 206.214386  40.207689  -.001  27.4419  24.9433  4.9916 308.0682
 119641 48763.64 180.227791  60.97   3.9812  1.2886 206.211840  40.208644   .000  27.4984  26.1526  4.9916 308.0682
 119642 48764.20 176.921368  60.97   3.8369  1.2858 206.209309  40.209594   .000  27.5126  27.4122  4.9916 308.0652
 119643 48764.76 173.492897  60.97   3.5345  1.2798 206.206778  40.210543   .000  27.4702  28.7994  4.9916 308.0713
 119644 48765.32 170.142093  60.97   3.6278  1.2817 206.204247  40.211492  -.001  27.4843  30.2214  4.9916 308.0713
 119645 48765.88 166.758003  60.97   4.0876  1.2907 206.201716  40.212441   .000  27.5126  31.7118  4.9916 308.0774
 119646 48766.44 163.318436  60.97   3.7789  1.2846 206.199184  40.213391   .000  27.4984  33.2716  4.9916 308.0682
 119647 48767.00 160.000919  60.97   3.4031  1.2772 206.196653  40.214340   .000  27.4843  34.8101  4.9916 308.0774
 119648 48767.56 156.594638  60.97   3.5076  1.2793 206.194122  40.215289  -.001  27.5267  36.4164  4.9916 308.0743
 119649 48768.12 153.266025  60.97   4.3340  1.2955 206.191590  40.216237  -.001  27.4984  38.0054  4.9916 308.0865
 119650 48768.68 149.881935  60.97   4.3582  1.2960 206.189043  40.217192   .002  27.5408  39.6344  4.9916 308.0926
 119651 48769.24 146.442368  60.97   4.1161  1.2912 206.186511  40.218141   .000  27.5126  41.2983  4.9916 308.0865
 119652 48769.80 143.147041  60.97   3.6537  1.2822 206.183979  40.219089  -.001  27.4419  42.8954  4.9916 308.0896
 119653 48770.36 139.762951  60.97   3.6735  1.2825 206.181447  40.220038   .000  27.5126  44.5343  4.9916 308.0926
 119654 48770.92 136.401052  60.97   3.6821  1.2827 206.178915  40.220986   .000  27.4843  46.1571  4.9916 308.0987
 119655 48771.48 133.039153  60.97   3.7669  1.2844 206.176383  40.221934   .000  27.6114  47.7710  4.9916 308.0926
 119656 48772.04 129.643968  60.97   4.1292  1.2915 206.173851  40.222883  -.001  27.4419  49.3882  4.9916 308.0957
 119657 48772.60 126.315355  60.97   4.0738  1.2904 206.171318  40.223831   .000  27.4702  50.9582  4.9916 308.0896
 119658 48773.16 122.920169  60.97   4.5294  1.2994 206.168771  40.224785   .000  27.5267  52.5408  4.9916 308.0926
 119659 48773.72 119.547175  60.97   3.4798  1.2787 206.166238  40.225733   .001  27.4843  54.0912  4.9916 308.0987
 119660 48774.28 116.174180  60.97   4.1205  1.2913 206.163705  40.226681   .000  27.4984  55.6169  4.9916 308.0896
 119661 48774.84 112.801186  60.97   4.1472  1.2919 206.161173  40.227628  -.002  27.4278  57.1154  4.9916 308.0865
 119662 48775.40 109.439287  60.97   4.4360  1.2975 206.158640  40.228576   .001  27.4560  58.5790  4.9916 308.0926
 119663 48775.96 106.066292  60.97   4.6117  1.3010 206.156107  40.229524   .001  27.4984  60.0149  4.9916 308.0957
 119664 48776.52 102.671107  60.97   4.0607  1.2902 206.153574  40.230471  -.001  27.4984  61.4248  4.9916 308.0804
 119665 48777.08  99.353589  60.97   3.9138  1.2873 206.151041  40.231419  -.001  27.4419  62.7655  4.9916 308.0865
 119666 48777.64  95.936213  60.97   4.0894  1.2907 206.148508  40.232366  -.001  27.4843  64.1059  4.9916 308.0896
 119667 48778.20  92.552123  60.97   4.6875  1.3025 206.145959  40.233319   .002  27.5267  65.3902  4.9916 308.0835
 119668 48778.76  89.212415  60.97   3.4003  1.2772 206.143426  40.234267   .000  27.5126  66.6133  4.9916 308.0865
 119669 48779.32  85.817230  60.97   3.2560  1.2744 206.140893  40.235214   .000  27.5126  67.8090  4.9916 308.0835
 119670 48779.88  82.510807  60.97   3.1541  1.2724 206.138359  40.236161  -.002  27.4560  68.9251  4.9916 308.0774
 119671 48780.44  79.093431  60.97   3.1230  1.2717 206.135826  40.237108   .000  27.4984  70.0261  4.9916 308.0774
 119672 48781.00  75.775914  60.97   2.9985  1.2693 206.133292  40.238055   .000  27.4984  71.0417  4.9916 308.0774
 119673 48781.56  72.414014  60.97   3.1031  1.2713 206.130758  40.239002   .000  27.5126  72.0153  4.9916 308.0743
 119674 48782.12  68.996638  60.97   3.0126  1.2696 206.128224  40.239948  -.001  27.4702  72.9454  4.9916 308.0652
 119675 48782.68  65.679121  60.97   3.0763  1.2708 206.125690  40.240895  -.001  27.5267  73.7888  4.9916 308.0774
 119676 48783.24  62.306126  60.97   3.1257  1.2718 206.123141  40.241847   .001  27.4984  74.5844  4.9916 308.0682
 119677 48783.80  58.922036  60.97   3.0083  1.2695 206.120607  40.242794   .001  27.4560  75.3180  4.9916 308.0621
 119678 48784.36  55.549042  60.97   3.0323  1.2700 206.118073  40.243740   .000  27.4702  75.9831  4.9916 308.0682
 119679 48784.92  52.142761  60.97   3.0549  1.2704 206.115538  40.244686   .000  27.4702  76.5860  4.9916 308.0621
 119680 48785.48  48.825243  60.97   3.0522  1.2704 206.113004  40.245632   .001  27.2724  77.1053  4.9916 308.0713
 119681 48786.04  45.396772  60.97   3.1016  1.2713 206.110469  40.246579   .000  27.5408  77.5705  4.9916 308.0621
 119682 48786.60  42.068159  60.97   3.0056  1.2694 206.107935  40.247525  -.001  27.4702  77.9512  4.9916 308.0713
 119683 48787.16  38.695164  60.97   3.0323  1.2700 206.105400  40.248471   .002  27.4702  78.2648  4.9916 308.0682
 119684 48787.72  35.322170  60.97   2.9235  1.2678 206.102865  40.249416  -.001  27.5408  78.5050  4.9916 308.0682
 119685 48788.28  31.971366  60.97   2.9857  1.2690 206.100315  40.250368   .001  27.4984  78.6701  4.9916 308.0682
 119686 48788.84  28.553990  60.97   2.9701  1.2687 206.097780  40.251314   .000  27.5408  78.7628  4.9916 308.0682
 119687 48789.40  25.247568  60.97   3.0141  1.2696 206.095245  40.252259  -.001  27.4278  78.7794  4.9916 308.0774
 119688 48789.96  21.852382  60.97   3.1187  1.2717 206.092710  40.253205   .000  27.4560  78.7216  4.9916 308.0743
 119689 48790.52  18.479388  60.97   2.9519  1.2684 206.090175  40.254150   .001  27.4702  78.5892  4.9916 308.0774
 119690 48791.08  15.117489  60.97   3.0312  1.2699 206.087640  40.255096   .000  27.5408  78.3833  4.9916 308.0896
 119691 48791.64  11.744494  60.97   3.0494  1.2703 206.085104  40.256041  -.001  27.4984  78.1030  4.9916 308.0804
 119692 48792.20   8.438072  60.97   3.0440  1.2702 206.082569  40.256986  -.001  27.4560  77.7574  4.9916 308.0987
 119693 48792.77   5.031791  60.97   3.0269  1.2699 206.079987  40.257948   .000  27.5267  77.3288  4.9916 308.0865
 119694 48793.33   1.680987  60.97   3.0553  1.2704 206.077451  40.258893   .000  27.4278  76.8365  4.9916 308.0957
 119695 48793.89 358.296897  60.97   3.0751  1.2708 206.074900  40.259844   .000  27.5126  76.2694  4.9916 308.0987
 119696 48794.45 354.879521  60.97   3.0398  1.2701 206.072364  40.260789   .000  27.4560  75.6268  4.9916 308.0957
 119697 48795.01 351.573099  60.97   3.1106  1.2715 206.069828  40.261734   .001  27.4984  74.9399  4.9916 308.1018
 119698 48795.57 348.189009  60.97   3.1332  1.2719 206.067292  40.262678   .000  27.4843  74.1719  4.9916 308.0957
 119699 48796.13 344.827110  60.97   3.1090  1.2715 206.064756  40.263623   .000  27.4843  73.3459  4.9916 308.0896
 119700 48796.69 341.420829  60.97   3.1573  1.2724 206.062220  40.264567   .000  27.4560  72.4467  4.9916 308.1018
 119701 48797.25 338.058930  60.97   3.1685  1.2726 206.059683  40.265512  -.001  27.5126  71.4997  4.9916 308.0987
 119702 48797.81 334.752508  60.97   3.4261  1.2777 206.057147  40.266456   .000  27.4702  70.5128  4.9916 308.1048
 119703 48798.37 331.312941  60.97   3.2774  1.2748 206.054610  40.267400   .000  27.4419  69.4298  4.9916 308.0987
 119704 48798.93 327.962137  60.97   3.2507  1.2742 206.052058  40.268350   .001  27.5267  68.3217  4.9916 308.1018
 119705 48799.49 324.600238  60.97   3.2533  1.2743 206.049522  40.269294   .000  27.4984  67.1596  4.9916 308.0926
 119706 48800.05 321.193958  60.97   3.1755  1.2728 206.046985  40.270238   .001  27.4560  65.9331  4.9916 308.0926
 119707 48800.61 317.809868  60.97   3.1910  1.2731 206.044448  40.271182   .000  27.4984  64.6680  4.9916 308.0926
 119708 48801.17 314.470159  60.97   3.2024  1.2733 206.041911  40.272126   .000  27.4702  63.3764  4.9916 308.0896
 119715 48805.09 290.848102  60.97   3.3338  1.2759 206.024135  40.278736  -.001  27.4419  53.2257  4.9916 308.0835
 119716 48805.65 287.497298  60.97   3.3139  1.2755 206.021597  40.279679   .000  27.5691  51.6725  4.9916 308.0804
 119717 48806.21 284.135399  60.97   3.2856  1.2749 206.019059  40.280622   .000  27.4702  50.0942  4.9916 308.0713
 119718 48806.77 280.729118  60.97   3.2942  1.2751 206.016522  40.281565   .000  27.4984  48.4775  4.9916 308.0774
 119719 48807.33 277.345029  60.97   3.2431  1.2741 206.013984  40.282508   .000  27.4702  46.8572  4.9916 308.0743
 119720 48807.89 274.016415  60.97   3.3167  1.2755 206.011446  40.283451  -.002  27.4843  45.2529  4.9916 308.0713
 119721 48808.45 270.576849  60.97   3.4089  1.2774 206.008908  40.284393   .001  27.5267  43.5878  4.9916 308.0926
 119722 48809.01 267.259331  60.97   3.3478  1.2762 206.006354  40.285342   .001  27.4560  41.9785  4.9916 308.0713
 119723 48809.57 263.864146  60.97   3.3634  1.2765 206.003816  40.286284   .001  27.5408  40.3326  4.9916 308.0713
 119724 48810.13 260.480056  60.97   3.3789  1.2768 206.001277  40.287227   .000  27.4702  38.6976  4.9916 308.0713
 119725 48810.69 257.184729  60.97   3.4964  1.2791 205.998739  40.288169   .000  27.5126  37.1159  4.9916 308.0774
 119726 48811.25 253.756257  60.97   3.5570  1.2803 205.996200  40.289111   .001  27.5126  35.4870  4.9916 308.0652
 119727 48811.81 250.405454  60.97   3.7168  1.2834 205.993662  40.290054   .000  27.4560  33.9180  4.9916 308.0682
 119728 48812.37 247.032459  60.97   3.8170  1.2854 205.991123  40.290996   .000  27.5267  32.3690  4.9916 308.0621
 119729 48812.93 243.637274  60.97   3.7479  1.2840 205.988584  40.291938  -.001  27.4843  30.8492  4.9916 308.0682
 119730 48813.49 240.268052  60.97   3.6589  1.2823 205.986045  40.292880  -.001  27.4843  29.3900  4.9916 308.0713
 119731 48814.05 236.898831  60.97   3.8498  1.2860 205.983491  40.293827   .000  27.5126  27.9908  4.9916 308.0743
 119732 48814.61 233.529609  60.97   4.3676  1.2962 205.980952  40.294769   .000  27.4843  26.6644  4.9916 308.0774
 119733 48815.17 230.212463  60.97   4.9144  1.3069 205.978413  40.295711  -.001  27.5126  25.4439  4.9916 308.0682
 119734 48815.73 226.894945  60.97   4.6987  1.3027 205.975873  40.296652  -.001  27.7103  24.3236  4.9916 308.0804
 119735 48816.29 223.510855  60.97   4.6477  1.3017 205.973334  40.297594   .001  27.8233  23.3018  4.9916 308.0774
 119736 48816.85 220.126765  60.97   6.5392  1.3388 205.970794  40.298535   .000  27.5126  22.4213  4.9916 308.0835
 119737 48817.41 216.787057  60.97   6.5637  1.3393 205.968255  40.299476  -.001  27.4137  21.7095  4.9916 308.0896
 119738 48817.97 213.369681  60.97   5.6189  1.3207 205.965715  40.300418  -.001  27.5267  21.1609  4.9916 308.0926
 119739 48818.53 210.041068  60.97   5.1141  1.3108 205.963176  40.301359  -.001  27.4843  20.8163  4.9916 308.0987
 119740 48819.09 206.668073  60.97   4.2849  1.2946 205.960620  40.302306   .001  27.4843  20.6683  4.9916 308.0957
 119741 48819.65 203.283984  60.97   4.9030  1.3067 205.958080  40.303247   .000  27.4278  20.7281  4.9916 308.0926
 119742 48820.21 199.944275  60.97   8.6722  1.3807 205.955540  40.304187  -.001  27.4560  20.9898  4.9916 308.1048
