 156739 49018.18  68.941161  60.97   3.4404  1.2780 205.608677  42.406855   .001  27.8940  70.7931  4.9916 308.1811
 156740 49018.74  65.623644  60.97   3.5356  1.2798 205.606006  42.407784   .000  27.8233  71.6264  4.9916 308.1933
 156741 49019.30  62.239554  60.97   3.5469  1.2801 205.603334  42.408713   .000  27.8233  72.4155  4.9916 308.1903
 156742 49019.86  58.866559  60.97   3.4646  1.2784 205.600662  42.409641   .000  27.8375  73.1388  4.9916 308.1872
 156743 49020.42  55.482469  60.97   3.6319  1.2817 205.597990  42.410569   .000  27.9222  73.7996  4.9916 308.1842
 156744 49020.98  52.087284  60.97   3.5356  1.2798 205.595318  42.411498   .000  27.8657  74.3957  4.9916 308.1933
 156745 49021.54  48.736480  60.97   3.4957  1.2791 205.592646  42.412426  -.001  27.8092  74.9169  4.9916 308.1872
 156746 49022.10  45.363486  60.97   3.6249  1.2816 205.589957  42.413360   .002  27.7951  75.3730  4.9916 308.1903
 156747 49022.66  41.968300  60.97   3.4334  1.2778 205.587285  42.414288   .001  27.8657  75.7615  4.9916 308.1872
 156748 49023.22  38.650783  60.97   3.4845  1.2788 205.584612  42.415216   .000  27.8516  76.0718  4.9916 308.1903
 156755 49027.14  15.028726  60.97   3.4464  1.2781 205.565886  42.421715  -.001  27.8657  76.2562  4.9916 308.1964
 156756 49027.70  11.600254  60.97   3.4490  1.2781 205.563212  42.422642   .000  27.8657  75.9871  4.9916 308.1872
 156757 49028.26   8.304927  60.97   3.4152  1.2775 205.560539  42.423569   .001  27.8233  75.6588  4.9916 308.1964
 156758 49028.82   4.920837  60.97   3.4135  1.2774 205.557866  42.424496  -.001  27.8375  75.2516  4.9916 308.1842
 156759 49029.38   1.503461  60.97   3.4690  1.2785 205.555192  42.425423   .000  27.8375  74.7693  4.9916 308.1903
 156760 49029.94 358.130467  60.97   3.4447  1.2781 205.552518  42.426350  -.001  27.8657  74.2244  4.9916 308.1842
 156761 49030.50 354.790758  60.97   3.5400  1.2799 205.549845  42.427277   .000  27.8375  73.6187  4.9916 308.1964
 156762 49031.06 351.395573  60.97   3.4464  1.2781 205.547171  42.428203   .000  27.8657  72.9369  4.9916 308.1964
 156763 49031.62 348.066960  60.97   3.5598  1.2803 205.544497  42.429130   .000  27.8798  72.2054  4.9916 308.1994
 156764 49032.18 344.638489  60.97   3.4576  1.2783 205.541806  42.430062   .001  27.8375  71.3883  4.9916 308.1933
 156765 49032.74 341.332066  60.97   3.5512  1.2801 205.539132  42.430989  -.001  27.8375  70.5408  4.9916 308.1933
 156766 49033.30 337.870309  60.97   3.6179  1.2815 205.536458  42.431915   .000  27.8798  69.5930  4.9916 308.1964
 156767 49033.86 334.508410  60.97   3.6492  1.2821 205.533784  42.432841  -.001  27.8375  68.6151  4.9916 308.1964
 156768 49034.42 331.168701  60.97   3.6873  1.2828 205.531109  42.433767   .000  27.8798  67.5897  4.9916 308.1903
 156769 49034.98 327.729134  60.97   3.5824  1.2808 205.528435  42.434693  -.002  27.8233  66.4795  4.9916 308.1933
 156770 49035.54 324.411617  60.97   3.6179  1.2815 205.525760  42.435619   .000  27.8798  65.3587  4.9916 308.1964
 156771 49036.10 321.027527  60.97   3.6023  1.2812 205.523085  42.436545   .000  27.7951  64.1671  4.9916 308.1964
 156772 49036.66 317.676723  60.97   3.5754  1.2806 205.520411  42.437471   .001  27.8798  62.9412  4.9916 308.1994
 156773 49037.22 314.337015  60.97   3.5737  1.2806 205.517719  42.438402   .000  27.8092  61.6761  4.9916 308.1872
 156774 49037.78 310.908543  60.97   3.6690  1.2825 205.515044  42.439328  -.001  27.7810  60.3347  4.9916 308.1994
 156775 49038.34 307.557739  60.97   3.6448  1.2820 205.512369  42.440253   .003  27.8798  58.9842  4.9916 308.1933
 156776 49038.90 304.195840  60.97   3.8519  1.2861 205.509694  42.441179   .002  27.8657  57.5924  4.9916 308.1964
 156777 49039.46 300.789560  60.97   3.8294  1.2856 205.507019  42.442104   .000  27.8092  56.1470  4.9916 308.2025
 156778 49040.02 297.494233  60.97   4.0815  1.2906 205.504343  42.443029   .000  27.7951  54.7172  4.9916 308.1933
 156779 49040.58 294.021380  60.97   4.0260  1.2895 205.501668  42.443955   .000  27.8798  53.1794  4.9916 308.1872
 156780 49041.14 290.703862  60.97   3.9567  1.2881 205.498992  42.444880   .001  27.8092  51.6833  4.9916 308.1933
 156781 49041.70 287.308677  60.97   3.9854  1.2887 205.496316  42.445805   .002  27.9081  50.1273  4.9916 308.2025
 156782 49042.26 283.902396  60.97   3.7583  1.2842 205.493624  42.446735  -.002  27.7668  48.5437  4.9916 308.1964
 156783 49042.82 280.573783  60.97   3.7098  1.2833 205.490948  42.447660  -.001  27.8657  46.9772  4.9916 308.1842
 156784 49043.38 277.189693  60.97   3.7470  1.2840 205.488272  42.448585   .000  27.8798  45.3682  4.9916 308.1994
 156785 49043.94 273.783413  60.97   3.7116  1.2833 205.485596  42.449509   .000  27.8798  43.7350  4.9916 308.1964
 156786 49044.50 270.432609  60.97   3.8294  1.2856 205.482920  42.450434  -.002  27.8233  42.1185  4.9916 308.2025
 156787 49045.06 267.026328  60.97   3.8475  1.2860 205.480244  42.451358   .001  27.8375  40.4688  4.9916 308.1933
 156788 49045.62 263.731001  60.97   3.7046  1.2832 205.477567  42.452282   .001  27.8092  38.8702  4.9916 308.2025
 156789 49046.18 260.291434  60.97   3.8294  1.2856 205.474891  42.453207   .001  27.8657  37.2035  4.9916 308.2025
 156790 49046.74 256.940631  60.97   3.9342  1.2877 205.472214  42.454131   .000  27.7951  35.5862  4.9916 308.1994
 156791 49047.30 253.600922  60.97   4.1682  1.2923 205.469521  42.455061  -.001  27.8233  33.9859  4.9916 308.1994
 156792 49047.86 250.183546  60.97   4.2462  1.2938 205.466845  42.455985   .001  27.8516  32.3666  4.9916 308.1994
 156793 49048.42 246.877124  60.97   4.4534  1.2979 205.464168  42.456908   .001  27.8940  30.8243  4.9916 308.2025
 156794 49048.98 243.437557  60.97   4.2263  1.2934 205.461491  42.457832   .000  27.8940  29.2536  4.9916 308.1964
 156795 49049.54 240.064815  60.97   4.2506  1.2939 205.458814  42.458756   .000  27.8798  27.7565  4.9916 308.2025
 156796 49050.10 236.692073  60.97   4.4914  1.2986 205.456137  42.459679  -.001  27.8798  26.3131  4.9916 308.1964
 156797 49050.66 233.319331  60.97   5.2111  1.3127 205.453459  42.460603   .000  27.8657  24.9364  4.9916 308.2086
 156798 49051.22 230.201368  60.97   6.7797  1.3435 205.450782  42.461526   .000  27.8657  23.7362  4.9916 308.1933
 156799 49051.78 226.839468  60.97   6.7264  1.3425 205.448105  42.462450   .000  27.8092  22.5360  4.9916 308.1994
 156800 49052.34 223.455378  60.97   6.8759  1.3454 205.445411  42.463379   .001  27.8798  21.4454  4.9916 308.2055
 156801 49052.90 220.115670  60.97   6.6418  1.3408 205.442733  42.464302   .000  27.8516  20.5056  4.9916 308.2055
 156802 49053.46 216.687199  60.97   7.3147  1.3540 205.440055  42.465225  -.001  27.7810  19.7046  4.9916 308.1964
 156803 49054.02 213.425158  60.97   6.9071  1.3460 205.437377  42.466148   .000  27.8233  19.1171  4.9916 308.2055
 156804 49054.58 209.985591  60.97   6.2987  1.3341 205.434699  42.467071  -.001  27.8940  18.7017  4.9916 308.2055
 156805 49055.14 206.612597  60.97   5.0818  1.3102 205.432021  42.467993   .002  27.8516  18.5117  4.9916 308.2055
 156806 49055.70 203.228507  60.97   5.8574  1.3254 205.429343  42.468916   .000  27.8516  18.5447  4.9916 308.2025
 156807 49056.26 199.855512  60.97   6.3053  1.3342 205.426665  42.469839   .000  27.7951  18.7992  4.9916 308.1994
 156808 49056.82 196.571281  60.97   6.6887  1.3418 205.423987  42.470761   .000  27.8516  19.2506  4.9916 308.2055
 156809 49057.38 193.120618  60.97   5.2246  1.3130 205.421292  42.471689   .000  27.8375  19.9254  4.9916 308.1964
 156810 49057.94 189.792005  60.97   4.6874  1.3025 205.418613  42.472612   .003  27.8798  20.7511  4.9916 308.2025
 156811 49058.50 186.396820  60.97   4.9438  1.3075 205.415935  42.473534   .000  27.8516  21.7478  4.9916 308.1964
 156812 49059.06 183.034921  60.97   4.5109  1.2990 205.413256  42.474456  -.001  27.7951  22.8666  4.9916 308.2208
 156813 49059.62 179.684117  60.97   4.7254  1.3032 205.410577  42.475378   .000  27.8940  24.0917  4.9916 308.1964
 156814 49060.18 176.255646  60.97   4.3511  1.2959 205.407898  42.476300   .000  27.8798  25.4397  4.9916 308.1964
 156815 49060.74 172.882651  60.97   4.2107  1.2931 205.405219  42.477222   .000  27.8233  26.8424  4.9916 308.1964
 156816 49061.30 169.509657  60.97   4.3998  1.2968 205.402540  42.478144  -.001  27.7951  28.3067  4.9916 308.2086
 156817 49061.86 166.058994  60.97   5.0774  1.3101 205.399861  42.479065   .001  27.9081  29.8557  4.9916 308.2025
 156818 49062.42 162.796954  60.97   4.7853  1.3044 205.397165  42.479993   .001  27.8798  31.3572  4.9916 308.2055
 156819 49062.98 159.390673  60.97   4.0695  1.2903 205.394486  42.480914   .000  27.8092  32.9550  4.9916 308.2177
 156820 49063.54 155.973297  60.97   4.4801  1.2984 205.391807  42.481836  -.001  27.8375  34.5808  4.9916 308.1994
 156821 49064.10 152.611398  60.97   5.3426  1.3153 205.389127  42.482757   .001  27.9081  36.1956  4.9916 308.2025
 156822 49064.66 149.249499  60.97   5.1330  1.3112 205.386447  42.483678   .000  27.8233  37.8201  4.9916 308.2086
 156823 49065.22 145.920886  60.97   4.7118  1.3029 205.383768  42.484599  -.001  27.8798  39.4329  4.9916 308.2086
 156824 49065.78 142.470223  60.97   4.2506  1.2939 205.381088  42.485520  -.001  27.7951  41.1048  4.9916 308.2025
 156825 49066.34 139.152706  60.97   3.9005  1.2870 205.378408  42.486441   .001  27.8940  42.7081  4.9916 308.2086
 156826 49066.90 135.713139  60.97   4.3217  1.2953 205.375728  42.487362   .001  27.8233  44.3623  4.9916 308.2086
 156827 49067.46 132.262477  60.97   4.3173  1.2952 205.373031  42.488289  -.001  27.7810  46.0099  4.9916 308.2055
 156828 49068.02 129.044817  60.97   4.8946  1.3065 205.370351  42.489209  -.002  27.7810  47.5323  4.9916 308.2055
 156835 49071.94 105.311807  60.97   5.0058  1.3087 205.351586  42.495652   .000  27.8516  58.1122  4.9916 308.2177
 156836 49072.50 101.983194  60.97   5.0349  1.3093 205.348889  42.496577  -.001  27.8375  59.4739  4.9916 308.2055
 156837 49073.06  98.632390  60.97   4.4577  1.2979 205.346208  42.497497   .000  27.8798  60.8071  4.9916 308.2055
 156838 49073.62  95.226109  60.97   5.0774  1.3101 205.343527  42.498417   .002  27.8657  62.1215  4.9916 308.2025
 156839 49074.18  91.875305  60.97   5.3047  1.3146 205.340845  42.499337  -.001  27.7668  63.3719  4.9916 308.2086
 156840 49074.74  88.502311  60.97   3.7869  1.2848 205.338164  42.500256  -.001  27.8092  64.5857  4.9916 308.2055
 156841 49075.30  85.195888  60.97   3.6621  1.2823 205.335482  42.501176   .001  27.8516  65.7297  4.9916 308.2055
 156842 49075.86  81.767417  60.97   3.7219  1.2835 205.332801  42.502095   .001  27.8940  66.8659  4.9916 308.2147
 156843 49076.42  78.427709  60.97   3.4991  1.2791 205.330119  42.503014   .000  27.8657  67.9214  4.9916 308.2116
 156844 49076.98  75.032523  60.97   3.5927  1.2810 205.327437  42.503934  -.001  27.8375  68.9405  4.9916 308.2116
 156845 49077.54  71.670624  60.97   3.4948  1.2790 205.324739  42.504858   .000  27.8092  69.8940  4.9916 308.2086
 156846 49078.10  68.353106  60.97   3.4679  1.2785 205.322057  42.505778   .001  27.9222  70.7787  4.9916 308.2116
 156847 49078.66  64.913540  60.97   3.5529  1.2802 205.319375  42.506696   .000  27.8798  71.6352  4.9916 308.2055
 156848 49079.22  61.584927  60.97   3.4792  1.2787 205.316693  42.507615  -.001  27.8516  72.4033  4.9916 308.2086
 156849 49079.78  58.178646  60.97   3.5798  1.2807 205.314010  42.508534   .000  27.7951  73.1257  4.9916 308.2025
 156850 49080.34  54.794556  60.97   3.5702  1.2805 205.311328  42.509453   .000  27.8940  73.7780  4.9916 308.2177
 156851 49080.90  51.454848  60.97   3.4905  1.2790 205.308645  42.510371  -.001  27.8657  74.3564  4.9916 308.2055
 156852 49081.46  48.059662  60.97   3.5433  1.2800 205.305963  42.511290  -.001  27.8233  74.8764  4.9916 308.2208
 156853 49082.02  44.675572  60.97   3.5885  1.2809 205.303264  42.512214   .000  27.8375  75.3253  4.9916 308.2086
 156854 49082.58  41.346959  60.97   3.5450  1.2800 205.300581  42.513132   .000  27.8798  75.6982  4.9916 308.2330
 156855 49083.14  37.907393  60.97   3.4480  1.2781 205.297898  42.514051   .000  27.8940  76.0110  4.9916 308.2086
 156856 49083.70  34.600970  60.97   3.4679  1.2785 205.295215  42.514969  -.001  27.7810  76.2415  4.9916 308.2116
 156857 49084.26  31.183594  60.97   3.4297  1.2778 205.292532  42.515887  -.001  27.8657  76.4068  4.9916 308.2177
 156858 49084.82  27.843886  60.97   3.4211  1.2776 205.289849  42.516805   .000  27.8940  76.4963  4.9916 308.2116
 156859 49085.38  24.448701  60.97   3.4991  1.2791 205.287166  42.517723   .001  27.8516  76.5140  4.9916 308.2116
 156860 49085.94  21.086801  60.97   3.4637  1.2784 205.284482  42.518640  -.002  27.7668  76.4588  4.9916 308.2086
 156861 49086.50  17.780379  60.97   3.4141  1.2775 205.281799  42.519558  -.001  27.8657  76.3340  4.9916 308.2177
 156862 49087.06  14.340812  60.97   3.4566  1.2783 205.279099  42.520481  -.001  27.8798  76.1303  4.9916 308.2147
 156863 49087.62  11.001104  60.97   3.4453  1.2781 205.276415  42.521399   .000  27.8657  75.8609  4.9916 308.2177
 156864 49088.18   7.617014  60.97   3.4723  1.2786 205.273731  42.522316  -.001  27.8375  75.5167  4.9916 308.2147
 156865 49088.74   4.232924  60.97   3.4497  1.2782 205.271048  42.523233   .002  27.7951  75.1016  4.9916 308.2208
 156866 49089.30    .915406  60.97   3.4792  1.2787 205.268364  42.524151  -.001  27.8516  74.6269  4.9916 308.2086
 156867 49089.86 357.475840  60.97   3.5191  1.2795 205.265680  42.525068   .000  27.7951  74.0650  4.9916 308.2147
 156868 49090.42 354.147227  60.97   3.3846  1.2769 205.262995  42.525985   .000  27.7951  73.4549  4.9916 308.2300
 156869 49090.98 350.774232  60.97   3.5503  1.2801 205.260311  42.526902   .000  27.8233  72.7717  4.9916 308.2147
 156870 49091.54 347.345761  60.97   3.4879  1.2789 205.257627  42.527819   .001  27.8516  72.0117  4.9916 308.2147
 156871 49092.10 344.050434  60.97   3.5858  1.2808 205.254926  42.528741   .000  27.8233  71.2206  4.9916 308.2177
 156872 49092.66 340.599772  60.97   3.5347  1.2798 205.252242  42.529658   .000  27.9081  70.3304  4.9916 308.2147
 156873 49093.22 337.226777  60.97   3.5433  1.2800 205.249557  42.530574  -.002  27.8233  69.4009  4.9916 308.2208
 156874 49093.78 333.887069  60.97   3.7175  1.2834 205.246872  42.531491   .002  27.8657  68.4247  4.9916 308.2116
 156875 49094.34 330.491883  60.97   3.6213  1.2815 205.244187  42.532407   .000  27.8798  67.3775  4.9916 308.2208
 156876 49094.90 327.129984  60.97   3.5702  1.2805 205.241503  42.533324   .001  27.9081  66.2880  4.9916 308.2177
 156877 49095.46 323.712608  60.97   3.6838  1.2828 205.238818  42.534240  -.001  27.7951  65.1291  4.9916 308.2208
 156878 49096.02 320.383995  60.97   3.5633  1.2804 205.236132  42.535156   .000  27.8798  63.9527  4.9916 308.2239
 156879 49096.58 317.022096  60.97   3.6325  1.2817 205.233447  42.536072   .000  27.8092  62.7190  4.9916 308.2177
 156880 49097.14 313.604720  60.97   3.6213  1.2815 205.230745  42.536994   .001  27.8940  61.4203  4.9916 308.2208
 156881 49097.70 310.287202  60.97   3.6127  1.2814 205.228060  42.537909  -.001  27.8375  60.1187  4.9916 308.2147
 156882 49098.26 306.914208  60.97   3.7418  1.2839 205.225375  42.538825   .000  27.8657  58.7564  4.9916 308.2177
 156883 49098.82 303.519022  60.97   3.7418  1.2839 205.222689  42.539741   .000  27.7951  57.3478  4.9916 308.2177
 156884 49099.38 300.168219  60.97   3.8911  1.2868 205.220003  42.540656   .000  27.9363  55.9232  4.9916 308.2239
 156885 49099.94 296.784129  60.97   4.0115  1.2892 205.217318  42.541572   .001  27.8516  54.4523  4.9916 308.2208
 156886 49100.50 293.411134  60.97   4.0202  1.2894 205.214632  42.542487  -.002  27.8657  52.9565  4.9916 308.2269
 156887 49101.06 290.015949  60.97   3.9803  1.2886 205.211946  42.543403   .000  27.8657  51.4233  4.9916 308.2208
 156888 49101.62 286.642954  60.97   3.9223  1.2874 205.209260  42.544318   .001  27.8657  49.8756  4.9916 308.2239
 156889 49102.18 283.258864  60.97   3.7531  1.2841 205.206557  42.545239   .000  27.8516  48.3007  4.9916 308.2147
 156890 49102.74 279.874774  60.97   3.7818  1.2847 205.203871  42.546154  -.002  27.7668  46.7066  4.9916 308.2239
 156891 49103.30 276.490684  60.97   3.6726  1.2825 205.201184  42.547069   .000  27.8940  45.0963  4.9916 308.2239
 156892 49103.86 273.184262  60.97   3.7818  1.2847 205.198498  42.547983   .000  27.8940  43.5102  4.9916 308.2239
 156893 49104.42 269.755791  60.97   3.8173  1.2854 205.195811  42.548898   .000  27.8657  41.8557  4.9916 308.2269
 156894 49104.98 266.404987  60.97   3.7930  1.2849 205.193125  42.549813  -.002  27.8233  40.2325  4.9916 308.2208
 156895 49105.54 263.031992  60.97   3.7843  1.2847 205.190438  42.550728   .000  27.8940  38.5963  4.9916 308.2147
 156896 49106.10 259.670093  60.97   3.8443  1.2859 205.187751  42.551642   .004  27.8516  36.9675  4.9916 308.2239
 156897 49106.66 256.308194  60.97   3.8797  1.2866 205.185064  42.552556  -.002  27.8657  35.3455  4.9916 308.2269
 156898 49107.22 252.901913  60.97   4.1226  1.2914 205.182361  42.553476  -.001  27.7810  33.7145  4.9916 308.2330
 156899 49107.78 249.551110  60.97   4.3236  1.2953 205.179674  42.554391   .000  27.8798  32.1285  4.9916 308.2208
 156900 49108.34 246.222497  60.97   4.3149  1.2951 205.176986  42.555305   .001  27.8798  30.5779  4.9916 308.2147
 156901 49108.90 242.805121  60.97   4.2387  1.2936 205.174299  42.556219  -.001  27.8657  29.0202  4.9916 308.2269
 156902 49109.46 239.432158  60.97   4.2144  1.2932 205.171612  42.557133  -.001  27.8233  27.5265  4.9916 308.2208
 156903 49110.02 236.059196  60.97   4.6758  1.3022 205.168924  42.558046   .000  27.8516  26.0876  4.9916 308.2269
 156904 49110.58 232.686233  60.97   5.4182  1.3168 205.166237  42.558960   .000  27.8233  24.7165  4.9916 308.2330
 156905 49111.14 229.568931  60.97   6.8343  1.3446 205.163549  42.559874  -.001  27.8233  23.5230  4.9916 308.2300
 156906 49111.70 226.140460  60.97   6.6132  1.3403 205.160861  42.560787   .001  27.8375  22.3091  4.9916 308.2177
 156907 49112.26 222.800751  60.97   6.5599  1.3392 205.158157  42.561707   .000  27.8092  21.2451  4.9916 308.2239
