 110211 68324.67 256.940631  60.97   4.0807  1.2905 122.494377  16.450197  -.001  27.6538  94.4932  4.9916 308.7610
 110212 68325.23 253.512159  60.97   4.1685  1.2923 122.493130  16.448371  -.001  27.5832  93.3205  4.9916 308.7671
 110213 68325.79 250.183546  60.97   4.2702  1.2943 122.491898  16.446567   .001  27.6256  92.1234  4.9916 308.7610
 110214 68326.35 246.732884  60.97   4.3068  1.2950 122.490651  16.444741   .001  27.6397  90.8253  4.9916 308.7427
 110215 68326.91 243.437557  60.97   4.0377  1.2897 122.489419  16.442937  -.001  27.5691  89.5353  4.9916 308.7640
 110216 68327.47 240.064951  60.97   4.1078  1.2911 122.488173  16.441110  -.001  27.5973  88.1678  4.9916 308.7579
 110217 68328.03 236.692345  60.97   4.4054  1.2969 122.486926  16.439284   .001  27.5832  86.7564  4.9916 308.7671
 110218 68328.59 233.319739  60.97   5.4275  1.3170 122.485694  16.437480   .000  27.6256  85.3051  4.9916 308.7640
 110219 68329.15 230.112605  60.97   7.0337  1.3485 122.484448  16.435654  -.002  27.5973  83.8915  4.9916 308.7610
 110220 68329.71 226.795087  60.97   6.0342  1.3289 122.483216  16.433850   .000  27.6256  82.3984  4.9916 308.7579
 110221 68330.27 223.422092  60.97   5.2584  1.3137 122.481970  16.432023   .001  27.5549  80.8521  4.9916 308.7457
 110222 68330.83 220.004716  60.97   4.8431  1.3055 122.480738  16.430219   .000  27.6256  79.2603  4.9916 308.7640
 110223 68331.39 216.687199  60.97   5.0598  1.3098 122.479492  16.428393  -.002  27.6114  77.6948  4.9916 308.7610
 110224 68331.95 213.269823  60.97   5.8764  1.3258 122.478245  16.426567   .000  27.5549  76.0652  4.9916 308.7579
 110225 68332.51 209.896828  60.97   5.6553  1.3215 122.477014  16.424762  -.001  27.6114  74.4440  4.9916 308.7579
 110226 68333.07 206.579310  60.97   4.2475  1.2938 122.475768  16.422936  -.001  27.6114  72.8413  4.9916 308.7671
 110227 68333.63 203.139744  60.97   4.0491  1.2899 122.474537  16.421132   .000  27.6256  71.1749  4.9916 308.7610
 110228 68334.19 199.844417  60.97   5.0779  1.3101 122.473291  16.419305   .000  27.5832  69.5784  4.9916 308.7518
 110229 68334.75 196.427041  60.97   8.1298  1.3701 122.472060  16.417501   .001  27.6114  67.9270  4.9916 308.7549
 110230 68335.31 193.087332  60.97   5.7907  1.3241 122.470814  16.415674  -.001  27.5832  66.3218  4.9916 308.7640
 110231 68335.87 189.747624  60.97   3.9587  1.2881 122.469583  16.413870   .001  27.6538  64.7299  4.9916 308.7640
 110232 68336.43 186.296962  60.97   4.0579  1.2901 122.468337  16.412043  -.001  27.5832  63.1040  4.9916 308.7671
 110233 68336.99 182.946158  60.97   4.0877  1.2907 122.467091  16.410217   .000  27.6114  61.5488  4.9916 308.7549
 110234 68337.55 179.562068  60.97   4.2253  1.2934 122.465860  16.408412  -.001  27.5973  60.0072  4.9916 308.7518
 110235 68338.11 176.222360  60.97   3.9544  1.2881 122.464614  16.406586   .000  27.6256  58.5201  4.9916 308.7610
 110236 68338.67 172.871556  60.97   4.1123  1.2912 122.463384  16.404781  -.001  27.5973  57.0679  4.9916 308.7610
 110237 68339.23 169.420894  60.97   4.1755  1.2924 122.462138  16.402954   .001  27.6256  55.6206  4.9916 308.7610
 110238 68339.79 166.047899  60.97   4.7508  1.3037 122.460908  16.401150   .000  27.6114  54.2599  4.9916 308.7549
 110239 68340.35 162.708191  60.97   4.5273  1.2993 122.459662  16.399323  -.001  27.5549  52.9719  4.9916 308.7640
 110240 68340.91 159.301910  60.97   3.9228  1.2874 122.458431  16.397519  -.001  27.5973  51.7260  4.9916 308.7610
 110241 68341.47 155.995488  60.97   4.4913  1.2986 122.457186  16.395692   .001  27.5973  50.5892  4.9916 308.7610
 110242 68342.03 152.511539  60.97   5.1930  1.3124 122.455940  16.393865   .000  27.6397  49.4763  4.9916 308.7549
 110243 68342.59 149.182926  60.97   5.0914  1.3104 122.454710  16.392060  -.001  27.5973  48.5018  4.9916 308.7610
 110244 68343.15 145.798836  60.97   4.8298  1.3053 122.453465  16.390233   .001  27.5832  47.6075  4.9916 308.7549
 110245 68343.71 142.459128  60.97   4.8950  1.3065 122.452235  16.388429  -.002  27.5973  46.8271  4.9916 308.7671
 110246 68344.27 139.075038  60.97   4.4483  1.2978 122.450989  16.386602   .001  27.6538  46.1465  4.9916 308.7640
 110247 68344.83 135.657662  60.97   4.4710  1.2982 122.449759  16.384797  -.002  27.5691  45.5778  4.9916 308.7579
 110248 68345.39 132.306858  60.97   4.4394  1.2976 122.448514  16.382970   .000  27.6256  45.1415  4.9916 308.7579
 110249 68345.95 128.845101  60.97   4.8727  1.3061 122.447284  16.381165   .000  27.6114  44.8210  4.9916 308.7518
 110250 68346.51 125.516488  60.97   5.2741  1.3140 122.446039  16.379338   .000  27.6256  44.6412  4.9916 308.7671
 110251 68347.07 122.154588  60.97   4.7868  1.3044 122.444794  16.377511  -.002  27.6679  44.5890  4.9916 308.7579
 110252 68347.63 118.748308  60.97   4.4572  1.2979 122.443564  16.375706  -.001  27.5549  44.6692  4.9916 308.7701
 110253 68348.19 115.475172  60.97   4.8747  1.3061 122.442320  16.373879   .000  27.5973  44.8720  4.9916 308.7640
 110254 68348.75 112.079986  60.97   4.9650  1.3079 122.441090  16.372074   .000  27.5832  45.2102  4.9916 308.7610
 110255 68349.31 108.706992  60.97   5.4974  1.3184 122.439845  16.370247  -.001  27.5832  45.6719  4.9916 308.7579
 110256 68349.87 105.345093  60.97   4.8703  1.3060 122.438615  16.368442  -.001  27.5973  46.2521  4.9916 308.7610
 110257 68350.43 101.872240  60.97   4.7193  1.3031 122.437371  16.366615   .001  27.5832  46.9718  4.9916 308.7549
 110258 68350.99  98.621294  60.97   4.0939  1.2908 122.436141  16.364810  -.001  27.5973  47.7503  4.9916 308.7701
 110259 68351.55  95.181728  60.97   4.9087  1.3068 122.434897  16.362982   .003  27.6114  48.6776  4.9916 308.7549
 110260 68352.11  91.853115  60.97   5.1905  1.3123 122.433652  16.361155   .000  27.5973  49.6693  4.9916 308.7640
 110261 68352.67  88.480120  60.97   3.8684  1.2864 122.432423  16.359350   .001  27.6538  50.7617  4.9916 308.7671
 110262 68353.23  85.062744  60.97   3.6929  1.2829 122.431178  16.357522  -.002  27.5832  51.9506  4.9916 308.7549
 110263 68353.79  81.767417  60.97   3.7034  1.2831 122.429949  16.355717   .000  27.5832  53.1684  4.9916 308.7732
 110264 68354.35  78.361136  60.97   3.5780  1.2807 122.428705  16.353890   .000  27.5973  54.4936  4.9916 308.7518
 110265 68354.91  75.032523  60.97   3.5209  1.2796 122.427476  16.352085   .001  27.6114  55.8468  4.9916 308.7671
 110266 68355.47  71.615147  60.97   3.5306  1.2797 122.426231  16.350257   .005  27.6114  57.2892  4.9916 308.7518
 110267 68356.03  68.231057  60.97   3.4762  1.2787 122.425002  16.348452  -.002  27.5691  58.7641  4.9916 308.7579
 110268 68356.59  64.869158  60.97   3.5394  1.2799 122.423758  16.346625   .002  27.6538  60.2689  4.9916 308.7579
 110275 68360.51  41.280387  60.97   3.5754  1.2806 122.415096  16.333898   .000  27.5973  71.4780  4.9916 308.7610
 110276 68361.07  37.918488  60.97   3.7175  1.2834 122.413868  16.332093   .001  27.6538  73.1095  4.9916 308.7610
 110277 68361.63  34.523303  60.97   3.5622  1.2804 122.412624  16.330265   .000  27.5973  74.7523  4.9916 308.7518
 110278 68362.19  31.239071  60.97   3.6543  1.2822 122.411380  16.328437  -.001  27.6256  76.3327  4.9916 308.7610
 110279 68362.75  27.788409  60.97   3.8421  1.2859 122.410152  16.326631   .000  27.6397  77.9798  4.9916 308.7488
 110280 68363.31  24.448701  60.97   3.7850  1.2847 122.408909  16.324804  -.001  27.5691  79.5570  4.9916 308.7640
 110281 68363.87  21.064611  60.97   3.6456  1.2820 122.407680  16.322998   .000  27.6538  81.1340  4.9916 308.7549
 110282 68364.43  17.658330  60.97   3.7491  1.2840 122.406437  16.321170  -.001  27.5691  82.6959  4.9916 308.7610
 110283 68364.99  14.329717  60.97   3.8709  1.2864 122.405209  16.319365   .001  27.6538  84.1938  4.9916 308.7579
 110284 68365.55  10.934532  60.97   3.7762  1.2846 122.403965  16.317537   .000  27.6114  85.6887  4.9916 308.7579
 110285 68366.11   7.572632  60.97   3.7218  1.2835 122.402737  16.315731   .000  27.6114  87.1323  4.9916 308.7640
 110286 68366.67   4.221829  60.97   3.8867  1.2867 122.401494  16.313903   .000  27.6114  88.5310  4.9916 308.7579
 110287 68367.23    .826643  60.97   3.8105  1.2852 122.400251  16.312075   .000  27.6397  89.9033  4.9916 308.7488
 110288 68367.79 357.486935  60.97   3.8193  1.2854 122.399023  16.310269  -.001  27.5691  91.2055  4.9916 308.7549
 110289 68368.35 354.058464  60.97   3.8394  1.2858 122.397780  16.308441   .000  27.5832  92.4888  4.9916 308.7579
 110290 68368.91 350.718755  60.97   3.7674  1.2844 122.396552  16.306635   .000  27.6114  93.6832  4.9916 308.7518
 110291 68369.47 347.323570  60.97   3.9499  1.2880 122.395309  16.304807   .000  27.6256  94.8371  4.9916 308.7579
 110292 68370.03 343.939480  60.97   4.0674  1.2903 122.394081  16.303001   .000  27.5691  95.9229  4.9916 308.7518
 110293 68370.59 340.621962  60.97   4.0719  1.2904 122.392838  16.301173   .000  27.6114  96.9214  4.9916 308.7549
 110294 68371.15 337.115823  60.97   3.9614  1.2882 122.391611  16.299367  -.001  27.4419  97.9017  4.9916 308.7549
 110295 68371.71 333.842687  60.97   3.8078  1.2852 122.390368  16.297539  -.001  27.5973  98.7443  4.9916 308.7579
 110296 68372.27 330.414216  60.97   3.7719  1.2845 122.389125  16.295711  -.001  27.6114  99.5481  4.9916 308.7549
 110297 68372.83 327.096698  60.97   3.7245  1.2836 122.387898  16.293905  -.001  27.5973 100.2462  4.9916 308.7549
 110298 68373.39 323.723703  60.97   3.7762  1.2846 122.386655  16.292077   .000  27.6538 100.8728  4.9916 308.7579
 110299 68373.95 320.317423  60.97   3.8281  1.2856 122.385428  16.290271   .000  27.5973 101.4178  4.9916 308.7610
 110300 68374.51 316.988810  60.97   3.7604  1.2843 122.384185  16.288442   .000  27.6538 101.8629  4.9916 308.7579
 110301 68375.07 313.604720  60.97   3.7920  1.2849 122.382958  16.286636   .000  27.6397 102.2247  4.9916 308.7579
 110302 68375.63 310.231725  60.97   3.7649  1.2843 122.381716  16.284808   .000  27.5973 102.4929  4.9916 308.7610
 110303 68376.19 306.858731  60.97   3.7920  1.2849 122.380489  16.283002  -.002  27.5549 102.6675  4.9916 308.7579
 110304 68376.75 303.485736  60.97   3.9070  1.2871 122.379246  16.281173   .001  27.6538 102.7477  4.9916 308.7610
 110305 68377.31 300.134932  60.97   4.0446  1.2898 122.378004  16.279345   .000  27.6114 102.7337  4.9916 308.7579
 110306 68377.87 296.728652  60.97   3.9386  1.2878 122.376777  16.277539   .000  27.5973 102.6236  4.9916 308.7610
 110307 68378.43 293.377848  60.97   3.7517  1.2841 122.375535  16.275710  -.002  27.5691 102.4217  4.9916 308.7518
 110308 68378.99 289.982663  60.97   3.8351  1.2857 122.374308  16.273904   .000  27.6256 102.1233  4.9916 308.7549
 110309 68379.55 286.543096  60.97   3.8464  1.2859 122.373066  16.272075  -.003  27.6397 101.7260  4.9916 308.7518
 110310 68380.11 283.269960  60.97   3.8351  1.2857 122.371839  16.270269  -.001  27.6679 101.2610  4.9916 308.7549
 110311 68380.67 279.808202  60.97   3.7920  1.2849 122.370597  16.268441  -.001  27.5832 100.6788  4.9916 308.7579
 110312 68381.23 276.512875  60.97   3.8078  1.2852 122.369370  16.266634   .000  27.6538 100.0409  4.9916 308.7579
 110313 68381.79 273.062213  60.97   3.8035  1.2851 122.368129  16.264806   .000  27.6538  99.2880  4.9916 308.7549
 110314 68382.35 269.744695  60.97   3.8709  1.2864 122.366887  16.262977  -.001  27.6256  98.4853  4.9916 308.7579
 110315 68382.91 266.404987  60.97   3.8351  1.2857 122.365660  16.261171  -.001  27.6397  97.6021  4.9916 308.7549
 110316 68383.47 262.954325  60.97   3.7877  1.2848 122.364419  16.259342   .000  27.6256  96.6139  4.9916 308.7549
 110317 68384.03 259.670093  60.97   3.8622  1.2863 122.363192  16.257535   .001  27.6114  95.6054  4.9916 308.7518
 110318 68384.59 256.219431  60.97   3.9999  1.2890 122.361951  16.255707  -.001  27.6256  94.4781  4.9916 308.7488
 110319 68385.15 252.890818  60.97   4.1667  1.2922 122.360724  16.253900   .000  27.5832  93.3286  4.9916 308.7549
 110320 68385.71 249.528919  60.97   4.3131  1.2951 122.359483  16.252071   .001  27.6397  92.1096  4.9916 308.7579
 110321 68386.27 246.133734  60.97   4.2228  1.2933 122.358256  16.250265   .001  27.6397  90.8232  4.9916 308.7610
 110322 68386.83 242.782930  60.97   3.9140  1.2873 122.357015  16.248436  -.001  27.6114  89.5029  4.9916 308.7549
 110323 68387.39 239.410281  60.97   4.0649  1.2902 122.355774  16.246607  -.001  27.5832  88.1271  4.9916 308.7610
 110324 68387.95 236.037633  60.97   4.3403  1.2956 122.354548  16.244800   .001  27.5832  86.7080  4.9916 308.7549
 110325 68388.51 232.664984  60.97   5.2358  1.3132 122.353306  16.242971   .000  27.5832  85.2496  4.9916 308.7518
 110326 68389.07 229.435787  60.97   6.1448  1.3311 122.352080  16.241165   .000  27.6256  83.8202  4.9916 308.7579
 110327 68389.63 226.096078  60.97   5.7094  1.3225 122.350839  16.239336   .000  27.5973  82.3113  4.9916 308.7518
 110328 68390.19 222.711988  60.97   4.8795  1.3062 122.349613  16.237529   .001  27.6114  80.7545  4.9916 308.7457
 110329 68390.75 219.327898  60.97   4.6043  1.3008 122.348372  16.235700  -.001  27.6114  79.1737  4.9916 308.7518
 110330 68391.31 216.043667  60.97   4.9719  1.3080 122.347147  16.233893   .000  27.6114  77.6205  4.9916 308.7549
 110331 68391.87 212.615195  60.97   5.7252  1.3228 122.345906  16.232064  -.001  27.5691  75.9830  4.9916 308.7518
 110332 68392.43 209.242201  60.97   5.1658  1.3119 122.344665  16.230235   .000  27.6114  74.3599  4.9916 308.7579
 110333 68392.99 205.880302  60.97   3.9885  1.2887 122.343439  16.228428   .000  27.5973  72.7344  4.9916 308.7518
 110334 68393.55 202.496212  60.97   3.8824  1.2867 122.342198  16.226599   .000  27.5832  71.0946  4.9916 308.7549
 110335 68394.11 199.145408  60.97   5.6305  1.3210 122.340973  16.224792   .000  27.6397  69.4717  4.9916 308.7518
 110336 68394.67 195.772413  60.97   7.9923  1.3674 122.339732  16.222963   .000  27.6256  67.8431  4.9916 308.7579
 110337 68395.23 192.410514  60.97   4.8930  1.3065 122.338507  16.221156  -.001  27.6397  66.2295  4.9916 308.7549
 110338 68395.79 189.059710  60.97   3.9885  1.2887 122.337266  16.219326  -.001  27.5691  64.6355  4.9916 308.7518
 110339 68396.35 185.609048  60.97   4.1420  1.2917 122.336041  16.217519   .000  27.5832  63.0139  4.9916 308.7488
 110340 68396.91 182.302626  60.97   3.9140  1.2873 122.334801  16.215690  -.001  27.6256  61.4844  4.9916 308.7549
 110341 68397.47 178.863059  60.97   4.2095  1.2931 122.333560  16.213861   .000  27.6538  59.9239  4.9916 308.7518
 110342 68398.03 175.523351  60.97   3.9657  1.2883 122.332335  16.212054  -.001  27.5691  58.4442  4.9916 308.7579
 110343 68398.59 172.172547  60.97   4.0446  1.2898 122.331095  16.210224  -.001  27.6397  57.0007  4.9916 308.7579
 110344 68399.15 168.710789  60.97   4.1508  1.2919 122.329870  16.208417   .000  27.6256  55.5591  4.9916 308.7549
 110345 68399.71 165.415463  60.97   4.7893  1.3045 122.328629  16.206588   .001  27.6256  54.2403  4.9916 308.7488
 110346 68400.27 161.998087  60.97   4.5322  1.2994 122.327404  16.204781  -.001  27.6114  52.9344  4.9916 308.7457
 110347 68400.83 158.647283  60.97   3.9772  1.2885 122.326164  16.202951  -.001  27.6397  51.7221  4.9916 308.7549
 110348 68401.39 155.252097  60.97   4.6131  1.3010 122.324939  16.201144   .000  27.5691  50.5699  4.9916 308.7579
 110355 68405.31 131.696613  60.97   4.5209  1.2992 122.316306  16.188403  -.001  27.6114  45.2823  4.9916 308.7488
 110356 68405.87 128.268141  60.97   4.9742  1.3081 122.315066  16.186574   .001  27.5832  44.9835  4.9916 308.7457
 110357 68406.43 124.895147  60.97   5.4884  1.3182 122.313842  16.184766  -.001  27.5973  44.8197  4.9916 308.7518
 110358 68406.99 121.544343  60.97   4.5253  1.2993 122.312602  16.182936   .000  27.6256  44.7865  4.9916 308.7518
 110359 68407.55 118.138062  60.97   4.6516  1.3018 122.311363  16.181107  -.001  27.5973  44.8853  4.9916 308.7518
 110360 68408.11 114.820544  60.97   5.0147  1.3089 122.310139  16.179299   .000  27.6256  45.1092  4.9916 308.7518
 110361 68408.67 111.380978  60.97   5.0621  1.3098 122.308899  16.177469   .000  27.5832  45.4719  4.9916 308.7518
 110362 68409.23 108.030174  60.97   5.5629  1.3196 122.307675  16.175662  -.002  27.5973  45.9495  4.9916 308.7488
 110363 68409.79 104.623893  60.97   4.7059  1.3028 122.306436  16.173832  -.001  27.6114  46.5560  4.9916 308.7457
 110364 68410.35 101.284185  60.97   4.5884  1.3005 122.305212  16.172024   .000  27.6256  47.2638  4.9916 308.7518
 110365 68410.91  97.922286  60.97   4.0674  1.2903 122.303973  16.170194  -.001  27.6821  48.0832  4.9916 308.7518
 110366 68411.47  94.504910  60.97   5.3035  1.3146 122.302749  16.168387  -.001  27.5973  49.0191  4.9916 308.7549
 110367 68412.03  91.165201  60.97   4.7621  1.3039 122.301510  16.166557   .000  27.5973  50.0271  4.9916 308.7518
 110368 68412.59  87.770016  60.97   3.8850  1.2867 122.300271  16.164727   .000  27.5973  51.1390  4.9916 308.7457
 110369 68413.15  84.419212  60.97   3.6166  1.2814 122.299047  16.162919  -.001  27.5832  52.3153  4.9916 308.7457
 110370 68413.71  81.079504  60.97   3.7316  1.2837 122.297808  16.161089  -.002  27.4702  53.5586  4.9916 308.7488
 110371 68414.27  77.662128  60.97   3.4947  1.2790 122.296584  16.159281   .001  27.6256  54.8968  4.9916 308.7488
 110372 68414.83  74.333515  60.97   3.5263  1.2797 122.295345  16.157451   .000  27.6256  56.2577  4.9916 308.7488
 110373 68415.39  70.938329  60.97   3.5780  1.2807 122.294122  16.155643   .000  27.5973  57.6974  4.9916 308.7518
 110374 68415.95  67.587525  60.97   3.4587  1.2783 122.292883  16.153813  -.001  27.5832  59.1631  4.9916 308.7457
 110375 68416.51  64.247817  60.97   3.6298  1.2817 122.291660  16.152005   .000  27.6114  60.6622  4.9916 308.7549
 110376 68417.07  60.808250  60.97   3.4790  1.2787 122.290421  16.150175   .000  27.6114  62.2401  4.9916 308.7488
 110377 68417.63  57.501828  60.97   3.6096  1.2813 122.289182  16.148344  -.001  27.5549  63.7840  4.9916 308.7518
 110378 68418.19  54.073357  60.97   3.5535  1.2802 122.287959  16.146537  -.002  27.5973  65.4074  4.9916 308.7457
 110379 68418.75  50.744744  60.97   3.5509  1.2801 122.286721  16.144706   .000  27.6256  67.0007  4.9916 308.7549
