 192988 28281.44  12.177214  60.97   3.5148  1.2794 255.096679 -22.659827   .000  27.6114 122.7334  4.9916 308.0133
 192995 28285.36 348.555157  60.97   3.5035  1.2792 255.091992 -22.645271   .000  27.5691 111.3274  4.9916 308.0163
 192996 28285.92 345.237639  60.97   3.4414  1.2780 255.091321 -22.643186   .000  27.5973 109.7401  4.9916 308.0163
 192997 28286.48 341.820263  60.97   3.5234  1.2796 255.090652 -22.641108   .001  27.5832 108.1212  4.9916 308.0194
 192998 28287.04 338.447268  60.97   3.4302  1.2778 255.089982 -22.639029  -.001  27.5408 106.5430  4.9916 308.0194
 192999 28287.60 335.129751  60.97   3.5165  1.2795 255.089313 -22.636951   .000  27.5691 105.0137  4.9916 308.0255
 193000 28288.16 331.667993  60.97   3.5148  1.2794 255.088642 -22.634866   .000  27.6397 103.4458  4.9916 308.0133
 193001 28288.72 328.383762  60.97   3.5787  1.2807 255.087972 -22.632788  -.001  27.6114 101.9881  4.9916 308.0255
 193002 28289.28 324.977481  60.97   3.5657  1.2804 255.087303 -22.630709   .000  27.5832 100.5105  4.9916 308.0163
 193003 28289.84 321.615582  60.97   3.5079  1.2793 255.086633 -22.628631   .000  27.6114  99.0900  4.9916 308.0194
 193004 28290.40 318.253683  60.97   3.6364  1.2818 255.085964 -22.626552   .000  27.5973  97.7106  4.9916 308.0224
 193005 28290.96 314.847402  60.97   3.5701  1.2805 255.085293 -22.624468   .000  27.6256  96.3584  4.9916 308.0194
 193006 28291.52 311.574266  60.97   3.6011  1.2811 255.084623 -22.622389   .000  27.5973  95.1054  4.9916 308.0194
 193007 28292.08 308.156890  60.97   3.6719  1.2825 255.083954 -22.620311   .000  27.5973  93.8494  4.9916 308.0255
 193008 28292.64 304.806086  60.97   3.7366  1.2838 255.083284 -22.618232   .000  27.5832  92.6728  4.9916 308.0163
 193009 28293.20 301.399805  60.97   3.7832  1.2847 255.082613 -22.616148  -.001  27.6397  91.5360  4.9916 308.0163
 193010 28293.76 298.049002  60.97   3.8963  1.2869 255.081943 -22.614069   .000  27.6114  90.4794  4.9916 308.0194
 193011 28294.32 294.687102  60.97   3.6900  1.2829 255.081274 -22.611991  -.004  27.5973  89.4839  4.9916 308.0163
 193012 28294.88 291.247536  60.97   3.7185  1.2834 255.080604 -22.609912   .000  27.6114  88.5358  4.9916 308.0255
 193013 28295.44 287.896732  60.97   3.7055  1.2832 255.079935 -22.607834  -.001  27.5832  87.6835  4.9916 308.0163
 193014 28296.00 284.512642  60.97   3.7255  1.2836 255.079263 -22.605749   .000  27.5973  86.8971  4.9916 308.0194
 193015 28296.56 281.172933  60.97   3.6831  1.2827 255.078594 -22.603671  -.001  27.5973  86.1970  4.9916 308.0224
 193016 28297.12 277.822130  60.97   3.7297  1.2837 255.077924 -22.601593   .000  27.5691  85.5729  4.9916 308.0224
 193017 28297.68 274.382563  60.97   3.6986  1.2830 255.077254 -22.599514   .000  27.5408  85.0163  4.9916 308.0224
 193018 28298.24 271.065045  60.97   3.7297  1.2837 255.076583 -22.597430  -.001  27.5973  84.5619  4.9916 308.0224
 193019 28298.80 267.625478  60.97   3.8187  1.2854 255.075913 -22.595351   .001  27.6397  84.1782  4.9916 308.0194
 193020 28299.36 264.341247  60.97   3.6744  1.2826 255.075243 -22.593273   .000  27.5691  83.8963  4.9916 308.0163
 193021 28299.92 260.968252  60.97   3.7297  1.2837 255.074574 -22.591195   .000  27.6397  83.6937  4.9916 308.0224
 193022 28300.48 257.539781  60.97   3.9386  1.2878 255.073902 -22.589110  -.001  27.6114  83.5790  4.9916 308.0163
 193023 28301.04 254.266645  60.97   3.9361  1.2877 255.073232 -22.587032   .001  27.5973  83.5556  4.9916 308.0255
 193024 28301.60 250.871460  60.97   4.0871  1.2907 255.072563 -22.584953   .000  27.6538  83.6204  4.9916 308.0224
 193025 28302.16 247.465179  60.97   4.1182  1.2913 255.071893 -22.582875   .000  27.5691  83.7762  4.9916 308.0224
 193026 28302.72 244.158757  60.97   3.9783  1.2885 255.071223 -22.580797   .000  27.5832  84.0138  4.9916 308.0224
 193027 28303.28 240.685904  60.97   3.8031  1.2851 255.070552 -22.578712   .000  27.6256  84.3542  4.9916 308.0194
 193028 28303.84 237.314183  60.97   4.0249  1.2894 255.069882 -22.576634  -.001  27.5549  84.7721  4.9916 308.0224
 193029 28304.40 233.942462  60.97   4.8286  1.3052 255.069212 -22.574555   .000  27.5973  85.2747  4.9916 308.0194
 193030 28304.96 230.570742  60.97   5.8697  1.3257 255.068542 -22.572477   .000  27.6256  85.8601  4.9916 308.0194
 193031 28305.52 227.460810  60.97   5.7143  1.3226 255.067871 -22.570393  -.001  27.5691  86.4713  4.9916 308.0194
 193032 28306.08 224.032338  60.97   5.1593  1.3117 255.067201 -22.568314   .000  27.5691  87.2226  4.9916 308.0224
 193033 28306.64 220.725916  60.97   4.4911  1.2986 255.066531 -22.566236   .000  27.5973  88.0213  4.9916 308.0224
 193034 28307.20 217.341826  60.97   4.6931  1.3026 255.065861 -22.564158  -.001  27.6114  88.9115  4.9916 308.0224
 193035 28307.76 213.957736  60.97   5.1860  1.3122 255.065191 -22.562080   .001  27.5832  89.8723  4.9916 308.0194
 193036 28308.32 210.584741  60.97   5.5699  1.3198 255.064519 -22.559995  -.001  27.5973  90.8970  4.9916 308.0163
 193037 28308.88 207.189556  60.97   4.3600  1.2960 255.063850 -22.557917  -.001  27.5691  91.9929  4.9916 308.0285
 193038 28309.44 203.905325  60.97   3.8653  1.2863 255.063180 -22.555839   .000  27.6114  93.1113  4.9916 308.0194
 193039 28310.00 200.510139  60.97   3.8429  1.2859 255.062510 -22.553760  -.002  27.5408  94.3246  4.9916 308.0255
 193040 28310.56 197.170431  60.97   3.8963  1.2869 255.061838 -22.551676   .000  27.6114  95.5711  4.9916 308.0194
 193041 28311.12 193.764150  60.97   4.0051  1.2891 255.061168 -22.549598   .000  27.6114  96.8934  4.9916 308.0194
 193042 28311.68 190.380060  60.97   3.8653  1.2863 255.060498 -22.547519   .000  27.6256  98.2544  4.9916 308.0194
 193043 28312.24 187.062543  60.97   4.0715  1.2904 255.059828 -22.545441  -.001  27.6114  99.6309  4.9916 308.0224
 193044 28312.80 183.634071  60.97   3.9896  1.2888 255.059158 -22.543363   .000  27.5832 101.0939  4.9916 308.0194
 193045 28313.36 180.305458  60.97   4.1716  1.2923 255.058486 -22.541279  -.001  27.6114 102.5501  4.9916 308.0163
 193046 28313.92 176.921368  60.97   3.9498  1.2880 255.057816 -22.539200   .001  27.5691 104.0632  4.9916 308.0133
 193047 28314.48 173.537278  60.97   3.8342  1.2857 255.057146 -22.537122  -.001  27.5832 105.6055  4.9916 308.0194
 193048 28315.04 170.208665  60.97   4.2338  1.2936 255.056476 -22.535044   .000  27.5832 107.1474  4.9916 308.0163
 193049 28315.60 166.735812  60.97   4.7597  1.3039 255.055804 -22.532960   .000  27.5832 108.7788  4.9916 308.0255
 193050 28316.16 163.407199  60.97   4.3581  1.2960 255.055134 -22.530881  -.001  27.5691 110.3601  4.9916 308.0163
 193051 28316.72 160.023109  60.97   4.0984  1.2909 255.054464 -22.528803   .000  27.5973 111.9819  4.9916 308.0194
 193052 28317.28 156.639020  60.97   4.1716  1.2923 255.053794 -22.526725  -.001  27.5408 113.6140  4.9916 308.0163
 193053 28317.84 153.343693  60.97   5.1638  1.3118 255.053124 -22.524647   .000  27.5973 115.2091  4.9916 308.0255
 193054 28318.40 149.926317  60.97   5.1461  1.3115 255.052452 -22.522563   .000  27.6114 116.8653  4.9916 308.0133
 193055 28318.96 146.564417  60.97   4.8597  1.3058 255.051782 -22.520484   .001  27.5691 118.4923  4.9916 308.0194
 193056 28319.52 143.169232  60.97   4.3114  1.2951 255.051112 -22.518406   .001  27.6114 120.1284  4.9916 308.0163
 193057 28320.08 139.785142  60.97   4.2848  1.2946 255.050441 -22.516328  -.001  27.6114 121.7474  4.9916 308.0194
 193058 28320.64 136.456529  60.97   4.2848  1.2946 255.049769 -22.514244   .000  27.5267 123.3233  4.9916 308.0194
 193059 28321.20 133.072439  60.97   4.4911  1.2986 255.049099 -22.512166   .000  27.6256 124.9035  4.9916 308.0224
 193060 28321.76 129.666159  60.97   4.8951  1.3065 255.048429 -22.510088   .000  27.6114 126.4658  4.9916 308.0224
 193061 28322.32 126.348641  60.97   5.0661  1.3099 255.047759 -22.508010   .000  27.6256 127.9543  4.9916 308.0224
 193062 28322.88 122.953456  60.97   5.2792  1.3141 255.047089 -22.505932   .000  27.6114 129.4375  4.9916 308.0194
 193063 28323.44 119.580461  60.97   4.0939  1.2908 255.046416 -22.503847  -.001  27.5549 130.8637  4.9916 308.0163
 193064 28324.00 116.207467  60.97   4.9107  1.3068 255.045746 -22.501769   .000  27.5126 132.2357  4.9916 308.0224
 193065 28324.56 112.823377  60.97   4.8976  1.3066 255.045076 -22.499691   .000  27.5973 133.5499  4.9916 308.0133
 193066 28325.12 109.494764  60.97   5.4346  1.3171 255.044406 -22.497613   .000  27.6114 134.7739  4.9916 308.0194
 193067 28325.68 106.021911  60.97   5.4502  1.3174 255.043733 -22.495529  -.001  27.5973 135.9696  4.9916 308.0194
 193068 28326.24 102.626725  60.97   4.8597  1.3058 255.043063 -22.493451  -.002  27.6114 137.0492  4.9916 308.0194
 193075 28330.16  79.026859  60.97   3.8385  1.2858 255.038369 -22.478898   .000  27.5691 141.4130  4.9916 308.0224
 193076 28330.72  75.642769  60.97   3.7763  1.2846 255.037696 -22.476814   .001  27.6114 141.5085  4.9916 308.0224
 193077 28331.28  72.303061  60.97   3.8342  1.2857 255.037026 -22.474736  -.002  27.5973 141.4618  4.9916 308.0194
 193078 28331.84  68.963352  60.97   3.7341  1.2837 255.036355 -22.472658   .001  27.6256 141.2756  4.9916 308.0255
 193079 28332.40  65.534881  60.97   3.7651  1.2843 255.035685 -22.470580   .000  27.6114 140.9418  4.9916 308.0255
 193080 28332.96  62.150791  60.97   3.7720  1.2845 255.035015 -22.468502  -.001  27.5832 140.4747  4.9916 308.0194
 193081 28333.52  58.833273  60.97   3.7341  1.2837 255.034342 -22.466418   .000  27.6256 139.8894  4.9916 308.0255
 193082 28334.08  55.471374  60.97   3.8584  1.2862 255.033672 -22.464340  -.003  27.5549 139.1743  4.9916 308.0255
 193083 28334.64  52.087284  60.97   3.8894  1.2868 255.033001 -22.462262   .000  27.6256 138.3380  4.9916 308.0255
 193084 28335.20  48.692099  60.97   3.7479  1.2840 255.032331 -22.460184   .000  27.5832 137.3899  4.9916 308.0133
 193085 28335.76  45.341295  60.97   3.8429  1.2859 255.031658 -22.458100   .000  27.5832 136.3557  4.9916 308.0255
 193086 28336.32  42.012682  60.97   3.7072  1.2832 255.030988 -22.456022   .000  27.5408 135.2399  4.9916 308.0285
 193087 28336.88  38.584211  60.97   3.6996  1.2831 255.030317 -22.453944   .000  27.6256 134.0074  4.9916 308.0011
 193088 28337.44  35.255598  60.97   3.6606  1.2823 255.029647 -22.451866  -.001  27.6256 132.7383  4.9916 308.0285
 193089 28338.00  31.938080  60.97   3.7072  1.2832 255.028976 -22.449788   .001  27.5691 131.4102  4.9916 308.0285
 193090 28338.56  28.476322  60.97   3.6633  1.2823 255.028303 -22.447704   .000  27.6256 129.9653  4.9916 308.0194
 193091 28339.12  25.169900  60.97   3.6166  1.2814 255.027633 -22.445626   .000  27.5691 128.5361  4.9916 308.0194
 193092 28339.68  21.774715  60.97   3.6391  1.2819 255.026962 -22.443548   .001  27.6114 127.0256  4.9916 308.0133
 193093 28340.24  18.423911  60.97   3.5856  1.2808 255.026292 -22.441470  -.001  27.6114 125.4986  4.9916 308.0194
 193094 28340.80  15.106393  60.97   3.6166  1.2814 255.025619 -22.439386   .001  27.5973 123.9574  4.9916 308.0194
 193095 28341.36  11.655731  60.97   3.5588  1.2803 255.024948 -22.437308   .001  27.6256 122.3292  4.9916 308.0224
 193096 28341.92   8.338213  60.97   3.5432  1.2800 255.024278 -22.435231   .000  27.6256 120.7451  4.9916 308.0224
 193097 28342.48   4.965219  60.97   3.6140  1.2814 255.023607 -22.433153   .000  27.5832 119.1207  4.9916 308.0285
 193098 28343.04   1.570034  60.97   3.4725  1.2786 255.022934 -22.431069  -.001  27.4984 117.4765  4.9916 308.0163
 193099 28343.60 358.263611  60.97   3.5121  1.2794 255.022263 -22.428991  -.001  27.5408 115.8711  4.9916 308.0224
 193100 28344.16 354.801854  60.97   3.5035  1.2792 255.021593 -22.426913   .000  27.7103 114.1903  4.9916 308.0163
 193101 28344.72 351.462145  60.97   3.4880  1.2789 255.020922 -22.424835   .000  27.6114 112.5731  4.9916 308.0163
 193102 28345.28 348.066960  60.97   3.5674  1.2805 255.020251 -22.422757  -.002  27.5973 110.9374  4.9916 308.0285
 193103 28345.84 344.727252  60.97   3.4655  1.2785 255.019579 -22.420673   .000  27.5832 109.3407  4.9916 308.0224
 193104 28346.40 341.354257  60.97   3.5320  1.2798 255.018908 -22.418595   .000  27.6538 107.7442  4.9916 308.0255
 193105 28346.96 337.947976  60.97   3.5389  1.2799 255.018237 -22.416518  -.001  27.5691 106.1523  4.9916 308.0194
 193106 28347.52 334.563887  60.97   3.4613  1.2784 255.017566 -22.414440   .000  27.6397 104.5947  4.9916 308.0194
 193107 28348.08 331.235274  60.97   3.5346  1.2798 255.016893 -22.412356  -.002  27.5691 103.0895  4.9916 308.0163
 193108 28348.64 327.862279  60.97   3.5010  1.2792 255.016223 -22.410278   .000  27.6114 101.5951  4.9916 308.0255
 193109 28349.20 324.511475  60.97   3.5432  1.2800 255.015552 -22.408200   .000  27.5973 100.1448  4.9916 308.0224
 193110 28349.76 321.116290  60.97   3.5942  1.2810 255.014881 -22.406122  -.001  27.6256  98.7136  4.9916 308.0255
 193111 28350.32 317.787677  60.97   3.6253  1.2816 255.014210 -22.404045  -.001  27.5973  97.3515  4.9916 308.0255
 193112 28350.88 314.381396  60.97   3.6478  1.2820 255.013537 -22.401961   .000  27.5832  96.0033  4.9916 308.0194
 193113 28351.44 311.041688  60.97   3.6011  1.2811 255.012866 -22.399883  -.001  27.6821  94.7296  4.9916 308.0194
 193114 28352.00 307.713075  60.97   3.6478  1.2820 255.012195 -22.397805   .000  27.5549  93.5110  4.9916 308.0194
 193115 28352.56 304.262413  60.97   3.7521  1.2841 255.011524 -22.395727   .000  27.5408  92.3050  4.9916 308.0163
 193116 28353.12 300.933800  60.97   3.7608  1.2843 255.010851 -22.393643   .000  27.5973  91.2001  4.9916 308.0224
 193117 28353.69 297.538614  60.97   3.8782  1.2866 255.010168 -22.391527  -.001  27.6256  90.1358  4.9916 308.0285
 193118 28354.25 294.143429  60.97   3.6943  1.2830 255.009497 -22.389450  -.001  27.5832  89.1380  4.9916 308.0194
 193119 28354.81 290.848102  60.97   3.6788  1.2827 255.008826 -22.387372   .000  27.6114  88.2361  4.9916 308.0194
 193120 28355.37 287.397440  60.97   3.7521  1.2841 255.008155 -22.385294   .000  27.6256  87.3653  4.9916 308.0163
 193121 28355.93 284.068827  60.97   3.7141  1.2833 255.007484 -22.383217   .001  27.5126  86.5993  4.9916 308.0224
 193122 28356.49 280.629260  60.97   3.7211  1.2835 255.006811 -22.381133   .000  27.6114  85.8870  4.9916 308.0163
 193123 28357.05 277.245170  60.97   3.6788  1.2827 255.006140 -22.379055   .000  27.5832  85.2673  4.9916 308.0194
 193124 28357.61 273.960939  60.97   3.6986  1.2830 255.005469 -22.376977   .001  27.5549  84.7450  4.9916 308.0224
 193125 28358.17 270.521372  60.97   3.8031  1.2851 255.004798 -22.374900   .000  27.6538  84.2836  4.9916 308.0194
 193126 28358.73 267.170568  60.97   3.7565  1.2842 255.004125 -22.372816  -.001  27.5267  83.9200  4.9916 308.0194
 193127 28359.29 263.830860  60.97   3.7297  1.2837 255.003454 -22.370738   .000  27.5832  83.6433  4.9916 308.0224
 193128 28359.85 260.391293  60.97   3.7280  1.2836 255.002783 -22.368660   .000  27.5973  83.4491  4.9916 308.0102
 193129 28360.41 257.084871  60.97   3.9206  1.2874 255.002112 -22.366583  -.001  27.5973  83.3497  4.9916 308.0255
 193130 28360.97 253.711876  60.97   4.0871  1.2907 255.001441 -22.364505  -.001  27.6256  83.3371  4.9916 308.0224
 193131 28361.53 250.338881  60.97   4.0007  1.2890 255.000767 -22.362421   .000  27.4702  83.4141  4.9916 308.0163
 193132 28362.09 247.043555  60.97   4.1647  1.2922 255.000096 -22.360344   .000  27.5973  83.5755  4.9916 308.0224
 193133 28362.65 243.626178  60.97   3.9119  1.2872 254.999425 -22.358266   .001  27.6114  83.8324  4.9916 308.0194
 193134 28363.21 240.255288  60.97   3.8609  1.2862 254.998754 -22.356188  -.001  27.5973  84.1740  4.9916 308.0163
 193135 28363.77 236.884398  60.97   4.2780  1.2944 254.998081 -22.354105  -.001  27.5691  84.6018  4.9916 308.0255
 193136 28364.33 233.513508  60.97   4.9374  1.3074 254.997410 -22.352027   .000  27.5549  85.1141  4.9916 308.0194
 193137 28364.89 230.267940  60.97   6.1604  1.3314 254.996738 -22.349949  -.001  27.5691  85.6854  4.9916 308.0163
 193138 28365.45 226.894945  60.97   5.6654  1.3217 254.996067 -22.347872  -.001  27.6397  86.3584  4.9916 308.0285
 193139 28366.01 223.566332  60.97   5.0151  1.3089 254.995394 -22.345788   .000  27.5973  87.0991  4.9916 308.0194
 193140 28366.57 220.182242  60.97   4.5645  1.3000 254.994723 -22.343710  -.001  27.5832  87.9276  4.9916 308.0194
 193141 28367.13 216.853629  60.97   4.6975  1.3027 254.994051 -22.341633   .000  27.6256  88.8140  4.9916 308.0255
 193142 28367.69 213.447349  60.97   5.3525  1.3155 254.993380 -22.339555   .000  27.6114  89.7914  4.9916 308.0163
 193143 28368.25 210.085449  60.97   5.3990  1.3164 254.992709 -22.337478   .000  27.5549  90.8227  4.9916 308.0163
 193144 28368.81 206.756836  60.97   4.1492  1.2919 254.992035 -22.335394   .001  27.6397  91.9059  4.9916 308.0224
 193145 28369.37 203.328365  60.97   3.8739  1.2865 254.991364 -22.333316   .000  27.5549  93.0829  4.9916 308.0255
 193146 28369.93 200.021943  60.97   3.8273  1.2856 254.990693 -22.331239  -.001  27.5973  94.2734  4.9916 308.0255
 193147 28370.49 196.604567  60.97   3.9672  1.2883 254.990021 -22.329161  -.001  27.5832  95.5577  4.9916 308.0255
 193148 28371.05 193.275954  60.97   3.9006  1.2870 254.989348 -22.327077  -.001  27.5691  96.8578  4.9916 308.0224
 193155 28374.97 169.620610  60.97   4.1363  1.2916 254.984646 -22.312529   .000  27.6256 107.1970  4.9916 308.0133
 193156 28375.53 166.269807  60.97   4.8330  1.3053 254.983975 -22.310451  -.001  27.5691 108.7744  4.9916 308.0224
 193157 28376.09 162.907907  60.97   4.5601  1.3000 254.983301 -22.308368   .002  27.6538 110.3742  4.9916 308.0163
 193158 28376.65 159.568199  60.97   3.9119  1.2872 254.982630 -22.306290   .000  27.5832 111.9766  4.9916 308.0194
 193159 28377.21 156.184109  60.97   4.4376  1.2976 254.981958 -22.304213   .000  27.5408 113.6099  4.9916 308.0285
 193160 28377.77 152.833305  60.97   5.1550  1.3116 254.981287 -22.302135   .000  27.5973 115.2325  4.9916 308.0194
 193161 28378.33 149.415929  60.97   5.1394  1.3113 254.980615 -22.300058  -.001  27.5549 116.8886  4.9916 308.0194
 193162 28378.89 146.087316  60.97   4.6509  1.3017 254.979941 -22.297974   .001  27.5691 118.4987  4.9916 308.0255
 193163 28379.45 142.769799  60.97   4.2891  1.2946 254.979270 -22.295897   .000  27.5973 120.0959  4.9916 308.0224
 193164 28380.01 139.274755  60.97   4.2450  1.2938 254.978598 -22.293819  -.001  27.6114 121.7656  4.9916 308.0133
 193165 28380.57 135.968333  60.97   4.3823  1.2965 254.977927 -22.291742   .000  27.6114 123.3277  4.9916 308.0224
 193166 28381.13 132.584243  60.97   4.5091  1.2990 254.977253 -22.289658   .000  27.5832 124.9037  4.9916 308.0133
