 217900 20778.48 236.707652  60.97   4.3456  1.2957 263.798944 -50.860456   .002  27.6397 113.9167  4.9916 307.9858
 217901 20779.04 233.337152  60.97   5.2239  1.3130 263.798329 -50.858317   .000  27.6397 114.4594  4.9916 307.9919
 217902 20779.60 230.057128  60.97   6.3221  1.3346 263.797713 -50.856179   .000  27.6114 115.0452  4.9916 307.9889
 217903 20780.16 226.706324  60.97   6.0115  1.3285 263.797096 -50.854034   .001  27.6679 115.7014  4.9916 307.9889
 217904 20780.72 223.333329  60.97   5.3393  1.3153 263.796481 -50.851896   .000  27.5973 116.4196  4.9916 307.9858
 217905 20781.28 219.982526  60.97   4.7891  1.3045 263.795865 -50.849757   .000  27.6538 117.1891  4.9916 307.9919
 217906 20781.84 216.576245  60.97   5.0710  1.3100 263.795250 -50.847619   .000  27.6821 118.0273  4.9916 307.9828
 217907 20782.40 213.214346  60.97   5.8606  1.3255 263.794635 -50.845480  -.001  27.6256 118.9081  4.9916 307.9919
 217908 20782.96 209.907923  60.97   5.9871  1.3280 263.794018 -50.843335   .001  27.6679 119.8250  4.9916 307.9828
 217909 20783.52 206.479452  60.97   4.8357  1.3054 263.793402 -50.841197   .000  27.6114 120.8272  4.9916 307.9919
 217910 20784.08 203.139744  60.97   4.2102  1.2931 263.792787 -50.839059   .001  27.6538 121.8521  4.9916 307.9889
 217911 20784.64 199.777844  60.97   4.1860  1.2926 263.792172 -50.836920   .000  27.7386 122.9306  4.9916 307.9828
 217912 20785.20 196.393755  60.97   4.4190  1.2972 263.791555 -50.834775  -.001  27.6256 124.0621  4.9916 307.9828
 217913 20785.76 193.087332  60.97   4.6849  1.3024 263.790940 -50.832637   .000  27.6538 125.2103  4.9916 307.9950
 217914 20786.32 189.647765  60.97   5.0400  1.3094 263.790324 -50.830498   .000  27.6962 126.4479  4.9916 307.9828
 217915 20786.88 186.285866  60.97   5.2108  1.3127 263.789709 -50.828360   .001  27.6397 127.6981  4.9916 307.9828
 217916 20787.44 182.912872  60.97   6.0470  1.3292 263.789094 -50.826222   .000  27.6962 128.9911  4.9916 307.9919
 217917 20788.00 179.539877  60.97   6.4284  1.3366 263.788477 -50.824077   .000  27.6114 130.3209  4.9916 307.9767
 217918 20788.56 176.222360  60.97   5.6788  1.3219 263.787862 -50.821938   .001  27.5832 131.6629  4.9916 307.9950
 217919 20789.12 172.782793  60.97   5.1685  1.3119 263.787246 -50.819800  -.001  27.6397 133.0883  4.9916 307.9858
 217920 20789.68 169.443084  60.97   5.0598  1.3098 263.786631 -50.817662   .000  27.5973 134.5034  4.9916 307.9858
 217921 20790.24 166.025708  60.97   5.5966  1.3203 263.786014 -50.815517   .000  27.5973 135.9813  4.9916 307.9919
 217922 20790.80 162.708191  60.97   5.1220  1.3110 263.785399 -50.813378   .000  27.6821 137.4431  4.9916 307.9858
 217923 20791.36 159.268624  60.97   4.4966  1.2987 263.784784 -50.811240   .000  27.5832 138.9847  4.9916 307.9828
 217924 20791.92 155.895629  60.97   4.9910  1.3084 263.784169 -50.809102   .001  27.6679 140.5202  4.9916 307.9919
 217925 20792.48 152.578112  60.97   5.6544  1.3214 263.783551 -50.806957   .001  27.6114 142.0513  4.9916 307.9889
 217926 20793.04 149.171831  60.97   5.5412  1.3192 263.782936 -50.804818   .000  27.6397 143.6428  4.9916 307.9858
 217927 20793.60 145.843218  60.97   5.2705  1.3139 263.782321 -50.802680   .000  27.6397 145.2146  4.9916 307.9919
 217928 20794.16 142.448033  60.97   4.7648  1.3040 263.781706 -50.800542   .000  27.6821 146.8325  4.9916 307.9858
 217929 20794.72 139.063943  60.97   4.5251  1.2993 263.781091 -50.798403  -.001  27.5973 148.4569  4.9916 307.9919
 217930 20795.28 135.801902  60.97   4.7270  1.3032 263.780474 -50.796258   .000  27.6538 150.0311  4.9916 307.9919
 217931 20795.84 132.340144  60.97   4.7959  1.3046 263.779859 -50.794120   .000  27.6397 151.7074  4.9916 307.9858
 217932 20796.40 129.033722  60.97   5.3481  1.3154 263.779244 -50.791982  -.001  27.6256 153.3103  4.9916 307.9919
 217933 20796.96 125.616346  60.97   5.6389  1.3211 263.778629 -50.789843   .000  27.6679 154.9643  4.9916 307.9889
 217934 20797.52 122.254447  60.97   5.1730  1.3120 263.778012 -50.787698   .000  27.6538 156.5835  4.9916 307.9889
 217935 20798.08 118.925834  60.97   4.6737  1.3022 263.777396 -50.785560   .000  27.6538 158.1727  4.9916 307.9980
 217936 20798.64 115.464076  60.97   5.0798  1.3102 263.776781 -50.783422   .000  27.7810 159.8022  4.9916 307.9889
 217937 20799.20 112.146559  60.97   5.2861  1.3142 263.776166 -50.781283   .000  27.6256 161.3315  4.9916 307.9919
 217938 20799.76 108.740278  60.97   5.9693  1.3276 263.775551 -50.779145   .000  27.6397 162.8554  4.9916 307.9919
 217939 20800.32 105.367283  60.97   5.3195  1.3149 263.774934 -50.777000   .000  27.6114 164.3004  4.9916 307.9828
 217940 20800.88 101.983194  60.97   5.1064  1.3107 263.774319 -50.774862   .000  27.6679 165.6626  4.9916 307.9858
 217941 20801.44  98.643485  60.97   4.3966  1.2967 263.773704 -50.772723  -.001  27.6538 166.8904  4.9916 307.9889
 217942 20802.00  95.270491  60.97   5.1953  1.3124 263.773089 -50.770585   .000  27.6538 167.9733  4.9916 307.9828
 217943 20802.56  91.908591  60.97   5.8983  1.3262 263.772472 -50.768440   .000  27.6256 168.8468  4.9916 307.9858
 217944 20803.12  88.557788  60.97   4.4966  1.2987 263.771857 -50.766302   .000  27.6538 169.4596  4.9916 307.9828
 217945 20803.68  85.173698  60.97   4.4500  1.2978 263.771242 -50.764164   .000  27.5973 169.7684  4.9916 307.9828
 217946 20804.24  81.811799  60.97   4.1903  1.2927 263.770627 -50.762025   .000  27.6397 169.7382  4.9916 307.9858
 217947 20804.80  78.472090  60.97   4.0929  1.2908 263.770012 -50.759887   .001  27.5832 169.3782  4.9916 307.9828
 217948 20805.36  75.076905  60.97   4.1593  1.2921 263.769395 -50.757742  -.001  27.6256 168.7084  4.9916 307.9858
 217955 20809.28  51.477038  60.97   6.4373  1.3368 263.765088 -50.742767   .000  27.6962 159.4939  4.9916 307.9828
 217956 20809.84  48.092948  60.97   7.8145  1.3639 263.764473 -50.740629   .000  27.6397 157.8943  4.9916 307.9797
 217957 20810.40  44.797622  60.97   7.1011  1.3499 263.763857 -50.738484   .000  27.6821 156.3161  4.9916 308.0011
 217958 20810.96  41.346959  60.97   5.4946  1.3183 263.763242 -50.736346   .000  27.6679 154.6500  4.9916 307.9858
 217959 20811.52  38.018346  60.97   4.8803  1.3062 263.762627 -50.734208  -.002  27.6397 153.0356  4.9916 307.9797
 217960 20812.08  34.656447  60.97   4.7736  1.3042 263.762012 -50.732070   .000  27.5973 151.4031  4.9916 307.9919
 217961 20812.64  31.227976  60.97   4.4388  1.2976 263.761395 -50.729925   .001  27.6821 149.7406  4.9916 307.9858
 217962 20813.20  27.910458  60.97   4.2569  1.2940 263.760780 -50.727786   .000  27.6397 148.1377  4.9916 307.9889
 217963 20813.76  24.526368  60.97   4.0860  1.2906 263.760165 -50.725648   .000  27.6679 146.5119  4.9916 307.9889
 217964 20814.32  21.164469  60.97   3.9022  1.2870 263.759550 -50.723510   .000  27.6821 144.9087  4.9916 307.9797
 217965 20814.88  17.780379  60.97   3.9264  1.2875 263.758935 -50.721372  -.001  27.6397 143.3098  4.9916 307.9858
 217966 20815.44  14.396289  60.97   3.8022  1.2851 263.758318 -50.719227   .001  27.6538 141.7281  4.9916 307.9858
 217967 20816.00  11.078772  60.97   3.7556  1.2842 263.757704 -50.717089   .000  27.6679 140.1966  4.9916 307.9858
 217968 20816.56   7.683586  60.97   3.8418  1.2859 263.757089 -50.714950   .000  27.5973 138.6509  4.9916 307.9919
 217969 20817.12   4.310592  60.97   3.6935  1.2829 263.756474 -50.712812   .001  27.6256 137.1390  4.9916 307.9858
 217970 20817.68    .915406  60.97   3.7755  1.2846 263.755857 -50.710667   .000  27.6114 135.6431  4.9916 307.9889
 217971 20818.24 357.542412  60.97   3.7220  1.2835 263.755242 -50.708529   .000  27.6397 134.1849  4.9916 307.9950
 217972 20818.80 354.202703  60.97   3.6158  1.2814 263.754627 -50.706391   .000  27.6397 132.7701  4.9916 307.9858
 217973 20819.36 350.785327  60.97   3.7331  1.2837 263.754012 -50.704252   .000  27.6256 131.3545  4.9916 307.9919
 217974 20819.92 347.456714  60.97   3.6866  1.2828 263.753398 -50.702114   .000  27.6538 130.0085  4.9916 307.9919
 217975 20820.48 344.083720  60.97   3.7004  1.2831 263.752781 -50.699969   .000  27.6962 128.6795  4.9916 307.9797
 217976 20821.04 340.655248  60.97   3.7134  1.2833 263.752166 -50.697831   .000  27.6256 127.3666  4.9916 307.9889
 217977 20821.60 337.315540  60.97   3.6866  1.2828 263.751551 -50.695693   .000  27.6114 126.1263  4.9916 307.9919
 217978 20822.16 333.920355  60.97   3.7159  1.2834 263.750936 -50.693555   .000  27.6679 124.9062  4.9916 307.9797
 217979 20822.72 330.602837  60.97   3.6935  1.2829 263.750320 -50.691410   .000  27.5973 123.7555  4.9916 307.9858
 217980 20823.28 327.229843  60.97   3.7599  1.2842 263.749705 -50.689272  -.001  27.6679 122.6294  4.9916 307.9889
 217981 20823.84 323.823562  60.97   3.7048  1.2832 263.749090 -50.687133   .000  27.5973 121.5387  4.9916 307.9828
 217982 20824.40 320.483853  60.97   3.7176  1.2834 263.748475 -50.684995  -.001  27.6397 120.5164  4.9916 307.9919
 217983 20824.96 317.110859  60.97   3.8487  1.2860 263.747860 -50.682857   .001  27.6538 119.5329  4.9916 307.9858
 217984 20825.52 313.737864  60.97   3.7358  1.2838 263.747244 -50.680712   .001  27.6679 118.6002  4.9916 307.9828
 217985 20826.08 310.409251  60.97   3.8022  1.2851 263.746629 -50.678574   .001  27.7103 117.7312  4.9916 307.9858
 217986 20826.64 306.958589  60.97   3.7979  1.2850 263.746014 -50.676436   .000  27.6538 116.8859  4.9916 307.9828
 217987 20827.20 303.652167  60.97   3.9040  1.2871 263.745399 -50.674298   .000  27.6256 116.1303  4.9916 307.9919
 217988 20827.76 300.268077  60.97   4.1171  1.2913 263.744783 -50.672153   .000  27.6397 115.4135  4.9916 307.9889
 217989 20828.32 296.850701  60.97   3.9687  1.2883 263.744168 -50.670015   .000  27.6679 114.7491  4.9916 307.9828
 217990 20828.88 293.555374  60.97   3.9308  1.2876 263.743553 -50.667876  -.001  27.6114 114.1660  4.9916 307.9889
 217991 20829.44 290.115807  60.97   3.8842  1.2867 263.742939 -50.665738   .000  27.6679 113.6192  4.9916 307.9889
 217992 20830.00 286.742813  60.97   3.8643  1.2863 263.742324 -50.663600  -.001  27.6679 113.1451  4.9916 307.9858
 217993 20830.56 283.392009  60.97   3.9506  1.2880 263.741707 -50.661455   .000  27.6256 112.7361  4.9916 307.9919
 217994 20831.12 279.963537  60.97   3.8376  1.2858 263.741093 -50.659317   .001  27.6538 112.3823  4.9916 307.9889
 217995 20831.68 276.668211  60.97   3.8177  1.2854 263.740478 -50.657179  -.001  27.6114 112.1046  4.9916 307.9858
 217996 20832.24 273.239739  60.97   3.8376  1.2858 263.739863 -50.655041   .000  27.6397 111.8813  4.9916 307.9889
 217997 20832.80 269.866745  60.97   3.8798  1.2866 263.739247 -50.652896   .000  27.6821 111.7273  4.9916 307.9858
 217998 20833.36 266.504845  60.97   3.9066  1.2871 263.738632 -50.650758   .000  27.5973 111.6389  4.9916 307.9828
 217999 20833.92 263.154042  60.97   3.8729  1.2865 263.738017 -50.648620  -.001  27.6821 111.6156  4.9916 307.9919
 218000 20834.48 259.781047  60.97   3.9687  1.2883 263.737402 -50.646481   .001  27.6679 111.6577  4.9916 307.9828
 218001 20835.04 256.374766  60.97   3.9929  1.2888 263.736786 -50.644337  -.001  27.5973 111.7668  4.9916 307.9889
 218002 20835.60 253.057249  60.97   4.2413  1.2937 263.736171 -50.642199   .000  27.6962 111.9371  4.9916 307.9889
 218003 20836.16 249.662063  60.97   4.3500  1.2958 263.735557 -50.640060   .001  27.6538 112.1765  4.9916 307.9889
 218004 20836.72 246.344546  60.97   4.1990  1.2929 263.734942 -50.637922  -.001  27.6397 112.4736  4.9916 307.9919
 218005 20837.28 242.960456  60.97   4.0195  1.2893 263.734327 -50.635784   .000  27.6679 112.8404  4.9916 307.9858
 218006 20837.84 239.589985  60.97   4.0774  1.2905 263.733711 -50.633639   .000  27.6821 113.2689  4.9916 307.9828
 218007 20838.40 236.219514  60.97   4.4898  1.2986 263.733096 -50.631501  -.001  27.6538 113.7597  4.9916 307.9889
 218008 20838.96 232.849042  60.97   5.3904  1.3163 263.732481 -50.629363   .000  27.6538 114.3117  4.9916 307.9889
 218009 20839.52 229.613313  60.97   6.2399  1.3329 263.731867 -50.627225   .000  27.6256 114.8981  4.9916 307.9858
 218010 20840.08 226.273604  60.97   5.9383  1.3270 263.731250 -50.625080  -.001  27.6397 115.5606  4.9916 307.9919
 218011 20840.64 222.856228  60.97   5.1420  1.3114 263.730636 -50.622942   .001  27.6679 116.2973  4.9916 307.9889
 218012 20841.20 219.571997  60.97   4.8469  1.3056 263.730021 -50.620804  -.001  27.6538 117.0599  4.9916 307.9889
 218013 20841.76 216.132430  60.97   5.1220  1.3110 263.729406 -50.618666   .001  27.6538 117.9147  4.9916 307.9858
 218014 20842.32 212.759435  60.97   6.0492  1.3292 263.728792 -50.616528   .000  27.6538 118.8071  4.9916 307.9828
 218015 20842.88 209.397536  60.97   5.9383  1.3270 263.728175 -50.614383  -.001  27.5973 119.7484  4.9916 307.9919
 218016 20843.44 206.068923  60.97   4.5009  1.2988 263.727561 -50.612245   .000  27.6538 120.7298  4.9916 307.9858
 218017 20844.00 202.718119  60.97   4.1929  1.2927 263.726946 -50.610107   .000  27.6538 121.7659  4.9916 307.9767
 218018 20844.56 199.289648  60.97   4.1327  1.2916 263.726332 -50.607969   .000  27.6114 122.8743  4.9916 307.9889
 218019 20845.12 195.949939  60.97   4.4300  1.2974 263.725715 -50.605824   .000  27.6962 123.9992  4.9916 307.9797
 218020 20845.68 192.554754  60.97   4.6785  1.3023 263.725101 -50.603686   .000  27.6256 125.1868  4.9916 307.9797
 218021 20846.24 189.237236  60.97   5.0288  1.3092 263.724486 -50.601548  -.001  27.6538 126.3882  4.9916 307.9858
 218022 20846.80 185.830956  60.97   5.3305  1.3151 263.723872 -50.599409   .000  27.6538 127.6624  4.9916 307.9797
 218023 20847.36 182.435771  60.97   5.8407  1.3251 263.723257 -50.597271   .000  27.6397 128.9715  4.9916 307.9889
 218024 20847.92 179.118253  60.97   6.5439  1.3389 263.722641 -50.595127   .000  27.6397 130.2864  4.9916 307.9919
 218025 20848.48 175.678686  60.97   5.6899  1.3221 263.722026 -50.592989   .000  27.6538 131.6852  4.9916 307.9706
 218026 20849.04 172.350073  60.97   5.1375  1.3113 263.721412 -50.590850   .000  27.6538 133.0715  4.9916 307.9858
 218027 20849.60 168.988174  60.97   5.1308  1.3112 263.720797 -50.588712   .000  27.6397 134.5023  4.9916 307.9919
 218028 20850.16 165.548607  60.97   5.5567  1.3195 263.720181 -50.586568  -.001  27.6538 135.9962  4.9916 307.9858
 218035 20854.08 141.982027  60.97   4.7693  1.3041 263.715877 -50.571594   .000  27.6397 146.8745  4.9916 307.9889
 218036 20854.64 138.664509  60.97   4.4122  1.2971 263.715263 -50.569456   .000  27.6821 148.4693  4.9916 307.9889
 218037 20855.20 135.247133  60.97   4.8780  1.3062 263.714647 -50.567312   .000  27.6397 150.1202  4.9916 307.9889
 218038 20855.76 131.929615  60.97   4.8823  1.3063 263.714032 -50.565174   .000  27.6821 151.7275  4.9916 307.9919
 218039 20856.32 128.567716  60.97   5.3305  1.3151 263.713418 -50.563036   .000  27.5691 153.3571  4.9916 307.9797
 218040 20856.88 125.161436  60.97   5.7985  1.3243 263.712803 -50.560897  -.001  27.6114 155.0043  4.9916 307.9919
 218041 20857.44 121.788441  60.97   4.8847  1.3063 263.712189 -50.558759   .000  27.6397 156.6260  4.9916 307.9828
 218042 20858.00 118.426542  60.97   4.8182  1.3050 263.711573 -50.556615   .000  27.6114 158.2264  4.9916 307.9797
 218043 20858.56 115.086833  60.97   5.0133  1.3089 263.710958 -50.554477   .000  27.6538 159.7920  4.9916 307.9858
 218044 20859.12 111.724934  60.97   5.3150  1.3148 263.710344 -50.552339   .000  27.6679 161.3334  4.9916 307.9797
 218045 20859.68 108.229891  60.97   6.0291  1.3288 263.709729 -50.550201   .000  27.6538 162.8839  4.9916 307.9797
 218046 20860.24 104.956754  60.97   5.1996  1.3125 263.709113 -50.548056   .001  27.6114 164.2703  4.9916 307.9858
 218047 20860.80 101.528283  60.97   5.0778  1.3101 263.708499 -50.545918   .000  27.6679 165.6297  4.9916 307.9767
 218048 20861.36  98.188575  60.97   4.3679  1.2962 263.707884 -50.543780  -.001  27.5549 166.8313  4.9916 307.9797
 218049 20861.92  94.837771  60.97   5.5368  1.3191 263.707270 -50.541642   .000  27.6256 167.8754  4.9916 307.9828
 218050 20862.48  91.398204  60.97   5.5213  1.3188 263.706655 -50.539504   .000  27.6397 168.7287  4.9916 307.9828
 218051 20863.04  88.113973  60.97   4.4941  1.2987 263.706039 -50.537359  -.001  27.6538 169.2864  4.9916 307.9919
 218052 20863.60  84.707692  60.97   4.4145  1.2971 263.705425 -50.535221   .000  27.6397 169.5543  4.9916 307.9797
 218053 20864.16  81.356888  60.97   4.2171  1.2932 263.704811 -50.533083   .000  27.6538 169.4854  4.9916 307.9828
 218054 20864.72  78.017180  60.97   4.1282  1.2915 263.704196 -50.530945   .000  27.6114 169.0951  4.9916 307.9858
 218055 20865.28  74.588708  60.97   4.1816  1.2925 263.703580 -50.528800   .000  27.6679 168.3952  4.9916 307.9797
 218056 20865.84  71.260095  60.97   4.2171  1.2932 263.702966 -50.526662   .000  27.6397 167.4747  4.9916 307.9828
 218057 20866.40  67.898196  60.97   4.3966  1.2967 263.702351 -50.524524   .000  27.6538 166.3552  4.9916 307.9889
 218058 20866.96  64.514106  60.97   4.5121  1.2990 263.701737 -50.522386   .000  27.6538 165.0814  4.9916 307.9828
 218059 20867.52  61.185493  60.97   4.6450  1.3016 263.701123 -50.520248   .000  27.5126 163.7206  4.9916 307.9889
 218060 20868.08  57.734831  60.97   4.9090  1.3068 263.700506 -50.518104   .000  27.6114 162.2264  4.9916 307.9889
 218061 20868.64  54.417313  60.97   5.3572  1.3156 263.699892 -50.515966   .000  27.6538 160.7310  4.9916 307.9767
 218062 20869.20  51.033223  60.97   6.8389  1.3447 263.699278 -50.513828   .000  27.6256 159.1625  4.9916 307.9919
 218063 20869.76  47.682420  60.97   7.9323  1.3662 263.698664 -50.511690   .000  27.6397 157.5788  4.9916 307.9858
 218064 20870.32  44.331616  60.97   6.6858  1.3417 263.698047 -50.509545  -.001  27.6962 155.9744  4.9916 307.9828
 218065 20870.88  40.925335  60.97   5.3350  1.3152 263.697433 -50.507407  -.001  27.5691 154.3297  4.9916 307.9828
 218066 20871.44  37.552341  60.97   4.8580  1.3058 263.696819 -50.505269   .000  27.6397 152.6939  4.9916 307.9858
 218067 20872.00  34.168251  60.97   4.6940  1.3026 263.696205 -50.503131   .000  27.6397 151.0506  4.9916 307.9797
 218068 20872.56  30.828542  60.97   4.3811  1.2964 263.695590 -50.500993   .000  27.6256 149.4310  4.9916 307.9889
 218069 20873.12  27.444452  60.97   4.1619  1.2921 263.694974 -50.498849  -.003  27.6256 147.7959  4.9916 307.9767
 218070 20873.68  24.060362  60.97   4.0264  1.2895 263.694360 -50.496711   .001  27.6256 146.1700  4.9916 307.9797
 218071 20874.24  20.698463  60.97   3.8997  1.2870 263.693746 -50.494573   .000  27.6821 144.5668  4.9916 307.9889
 218072 20874.80  17.347659  60.97   3.8798  1.2866 263.693131 -50.492435   .000  27.6397 142.9835  4.9916 307.9858
