 277460 54218.13 245.002005  60.97   4.7018  1.3027 177.596448  46.905747   .000  27.9787  40.0166  4.9916 308.0285
 277461 54218.69 241.529152  60.97   4.4843  1.2985 177.593252  46.905656   .000  27.9505  38.3578  4.9916 308.0285
 277462 54219.25 238.160391  60.97   4.6732  1.3022 177.590055  46.905564  -.001  27.9222  36.7375  4.9916 308.0194
 277463 54219.81 234.791630  60.97   5.5212  1.3188 177.586859  46.905472  -.001  27.9505  35.1093  4.9916 308.0255
 277464 54220.37 231.422869  60.97   6.4070  1.3362 177.583663  46.905380  -.001  27.9505  33.4768  4.9916 308.0255
 277465 54220.93 228.481584  60.97   6.8822  1.3456 177.580447  46.905288  -.001  27.9646  32.0513  4.9916 308.0316
 277466 54221.49 225.008731  60.97   6.3383  1.3349 177.577250  46.905196   .001  27.9787  30.3718  4.9916 308.0316
 277467 54222.05 221.657927  60.97   5.4478  1.3174 177.574054  46.905103   .001  27.9081  28.7604  4.9916 308.0285
 277468 54222.61 218.340410  60.97   5.7543  1.3234 177.570858  46.905011   .000  27.9929  27.1799  4.9916 308.0255
 277475 54226.53 194.807116  60.97   8.2811  1.3730 177.548464  46.904360   .000  27.9646  17.2335  4.9916 308.0316
 277476 54227.09 191.411930  60.97   5.3546  1.3156 177.545268  46.904267   .000  27.9787  16.1842  4.9916 308.0285
 277477 54227.65 188.072222  60.97   5.8297  1.3249 177.542072  46.904173  -.001  27.9787  15.3233  4.9916 308.0346
 277478 54228.21 184.710323  60.97   5.8608  1.3255 177.538876  46.904080   .000  27.8940  14.6611  4.9916 308.0346
 277479 54228.77 181.259661  60.97   4.8705  1.3061 177.535680  46.903986   .001  27.9787  14.2262  4.9916 308.0377
 277480 54229.33 177.964334  60.97   5.1014  1.3106 177.532483  46.903892   .000  27.9363  14.0643  4.9916 308.0469
 277481 54229.89 174.602435  60.97   5.3146  1.3148 177.529287  46.903798   .000  27.9929  14.1638  4.9916 308.0438
 277482 54230.45 171.218345  60.97   7.0092  1.3480 177.526091  46.903704   .001  27.9646  14.5281  4.9916 308.0438
 277483 54231.01 167.878636  60.97   6.7604  1.3432 177.522875  46.903609  -.001  27.8798  15.1280  4.9916 308.0438
 277484 54231.57 164.427974  60.97   6.1898  1.3320 177.519679  46.903515   .000  27.9363  15.9685  4.9916 308.0469
 277485 54232.13 161.099361  60.97   5.6722  1.3218 177.516483  46.903421  -.002  27.9081  16.9594  4.9916 308.0438
 277486 54232.69 157.759653  60.97   5.5767  1.3199 177.513287  46.903326  -.001  27.9505  18.0996  4.9916 308.0530
 277487 54233.25 154.386658  60.97   6.2940  1.3340 177.510091  46.903231   .000  27.9787  19.3711  4.9916 308.0438
 277488 54233.81 151.069140  60.97   6.7539  1.3430 177.506895  46.903137   .001  27.9929  20.7150  4.9916 308.0499
 277489 54234.37 147.618478  60.97   5.6456  1.3213 177.503699  46.903042   .001  28.0070  22.1901  4.9916 308.0469
 277490 54234.93 144.312056  60.97   4.6972  1.3026 177.500503  46.902947  -.001  27.9222  23.6608  4.9916 308.0469
 277491 54235.49 140.961252  60.97   4.9192  1.3070 177.497307  46.902852  -.001  27.9787  25.1950  4.9916 308.0499
 277492 54236.05 137.566067  60.97   4.3662  1.2962 177.494091  46.902756  -.001  27.9222  26.7833  4.9916 308.0438
 277493 54236.61 134.259645  60.97   4.9081  1.3068 177.490895  46.902660  -.001  27.9505  28.3539  4.9916 308.0530
 277494 54237.17 130.820078  60.97   5.1325  1.3112 177.487699  46.902565   .001  27.9505  30.0050  4.9916 308.0469
 277495 54237.73 127.502560  60.97   5.2103  1.3127 177.484503  46.902469   .001  27.9929  31.6077  4.9916 308.0469
 277496 54238.29 124.140661  60.97   5.7032  1.3224 177.481307  46.902373   .001  27.9505  33.2369  4.9916 308.0438
 277497 54238.85 120.767666  60.97   4.2021  1.2929 177.478111  46.902278   .000  28.1341  34.8719  4.9916 308.0377
 277498 54239.41 117.450149  60.97   5.3390  1.3153 177.474916  46.902182  -.002  27.9081  36.4764  4.9916 308.0499
 277499 54239.97 113.999487  60.97   5.0458  1.3095 177.471720  46.902085  -.002  27.9646  38.1377  4.9916 308.0407
 277500 54240.53 110.670874  60.97   5.3323  1.3151 177.468524  46.901989  -.002  27.8940  39.7297  4.9916 308.0346
 277501 54241.09 107.308974  60.97   6.2053  1.3323 177.465308  46.901892   .000  27.9363  41.3240  4.9916 308.0469
 277502 54241.65 103.913789  60.97   4.9084  1.3068 177.462112  46.901796   .001  27.9222  42.9175  4.9916 308.0316
 277503 54242.21 100.629558  60.97   5.0260  1.3091 177.458917  46.901699   .001  27.9929  44.4405  4.9916 308.0377
 277504 54242.77  97.167800  60.97   4.6572  1.3019 177.455721  46.901602   .001  28.0211  46.0237  4.9916 308.0407
 277505 54243.33  93.816996  60.97   6.2540  1.3332 177.452525  46.901506  -.001  27.9363  47.5320  4.9916 308.0377
 277506 54243.89  90.455097  60.97   4.9681  1.3080 177.449329  46.901409  -.002  27.9081  49.0191  4.9916 308.0407
 277507 54244.45  87.104293  60.97   4.3178  1.2952 177.446133  46.901312  -.001  27.9929  50.4732  4.9916 308.0316
 277508 54245.01  83.797871  60.97   4.0491  1.2899 177.442938  46.901214  -.001  27.9787  51.8782  4.9916 308.0285
 277509 54245.57  80.391590  60.97   4.3998  1.2968 177.439742  46.901117   .001  28.0070  53.2927  4.9916 308.0346
 277510 54246.13  77.029691  60.97   4.3955  1.2967 177.436526  46.901019   .002  27.9787  54.6539  4.9916 308.0316
 277511 54246.69  73.667792  60.97   4.7038  1.3028 177.433331  46.900921   .001  27.9646  55.9782  4.9916 308.0407
 277512 54247.25  70.283702  60.97   4.1666  1.2922 177.430135  46.900824   .002  28.0211  57.2721  4.9916 308.0346
 277513 54247.81  66.966184  60.97   3.9465  1.2879 177.426939  46.900726  -.002  27.9363  58.5004  4.9916 308.0438
 277514 54248.37  63.548808  60.97   3.9732  1.2884 177.423744  46.900628  -.001  27.9505  59.7221  4.9916 308.0407
 277515 54248.93  60.186909  60.97   3.7358  1.2838 177.420548  46.900530  -.002  27.8657  60.8788  4.9916 308.0377
 277516 54249.49  56.813915  60.97   3.9845  1.2887 177.417352  46.900432   .000  27.9929  61.9924  4.9916 308.0377
 277517 54250.05  53.407634  60.97   3.7936  1.2849 177.414156  46.900334   .002  27.9929  63.0674  4.9916 308.0346
 277518 54250.61  50.112307  60.97   3.8022  1.2851 177.410961  46.900235   .000  27.9787  64.0580  4.9916 308.0407
 277519 54251.17  46.694931  60.97   3.8757  1.2865 177.407746  46.900136   .001  27.9505  65.0324  4.9916 308.0377
 277520 54251.73  43.333032  60.97   3.8204  1.2854 177.404550  46.900038   .000  27.9363  65.9364  4.9916 308.0316
 277521 54252.29  39.960037  60.97   3.7893  1.2848 177.401354  46.899939  -.001  27.9363  66.7875  4.9916 308.0316
 277522 54252.85  36.575947  60.97   3.7539  1.2841 177.398159  46.899840  -.001  27.9222  67.5833  4.9916 308.0285
 277523 54253.41  33.236239  60.97   3.7556  1.2842 177.394963  46.899741  -.002  27.9363  68.3102  4.9916 308.0407
 277524 54253.97  29.896531  60.97   3.8048  1.2851 177.391768  46.899642  -.001  27.9929  68.9775  4.9916 308.0316
 277525 54254.53  26.490250  60.97   3.7158  1.2834 177.388572  46.899543   .001  27.9505  69.5954  4.9916 308.0346
 277526 54255.09  23.161637  60.97   3.7694  1.2844 177.385377  46.899443   .000  27.9929  70.1366  4.9916 308.0285
 277527 54255.65  19.766452  60.97   3.7470  1.2840 177.382181  46.899344   .000  28.0352  70.6239  4.9916 308.0346
 277528 54256.21  16.393457  60.97   3.7893  1.2848 177.378966  46.899244   .002  27.9646  71.0421  4.9916 308.0316
 277529 54256.77  13.031558  60.97   3.9067  1.2871 177.375770  46.899144  -.001  27.9222  71.3927  4.9916 308.0377
 277530 54257.33   9.625277  60.97   3.8117  1.2853 177.372575  46.899044   .000  27.9363  71.6796  4.9916 308.0255
 277531 54257.89   6.230092  60.97   3.8782  1.2866 177.369380  46.898944  -.001  27.9363  71.8967  4.9916 308.0285
 277532 54258.45   2.879288  60.97   3.9472  1.2879 177.366184  46.898844   .000  27.9222  72.0428  4.9916 308.0224
 277533 54259.01 359.473007  60.97   3.8540  1.2861 177.362989  46.898744  -.002  27.9505  72.1217  4.9916 308.0224
 277534 54259.57 356.100013  60.97   3.9335  1.2877 177.359793  46.898643   .000  27.9363  72.1305  4.9916 308.0346
 277535 54260.13 352.704828  60.97   3.8316  1.2857 177.356598  46.898543   .001  28.0070  72.0697  4.9916 308.0285
 277536 54260.69 349.376215  60.97   3.8557  1.2861 177.353402  46.898442   .001  27.9646  71.9423  4.9916 308.0346
 277537 54261.25 345.958839  60.97   3.8540  1.2861 177.350187  46.898341   .001  27.9929  71.7420  4.9916 308.0224
 277538 54261.81 342.596939  60.97   3.8385  1.2858 177.346992  46.898240   .000  27.9929  71.4767  4.9916 308.0224
 277539 54262.37 339.201754  60.97   4.0336  1.2896 177.343797  46.898139   .000  27.9363  71.1406  4.9916 308.0285
 277540 54262.93 335.784378  60.97   3.8919  1.2868 177.340601  46.898038  -.001  27.9505  70.7340  4.9916 308.0163
 277541 54263.49 332.489051  60.97   3.9092  1.2872 177.337406  46.897937   .000  27.9505  70.2779  4.9916 308.0285
 277542 54264.05 329.082770  60.97   3.9827  1.2886 177.334211  46.897836  -.001  27.9505  69.7413  4.9916 308.0255
 277543 54264.61 325.709776  60.97   3.8739  1.2865 177.331015  46.897735  -.002  27.9505  69.1459  4.9916 308.0255
 277544 54265.17 322.347877  60.97   4.0405  1.2898 177.327820  46.897633   .000  27.9787  68.4902  4.9916 308.0224
 277545 54265.73 318.963787  60.97   4.0025  1.2890 177.324625  46.897531   .001  27.9787  67.7689  4.9916 308.0285
 277546 54266.29 315.635174  60.97   4.0069  1.2891 177.321410  46.897429   .000  27.9081  67.0008  4.9916 308.0316
 277547 54266.85 312.239988  60.97   4.0293  1.2895 177.318215  46.897327   .000  27.9929  66.1590  4.9916 308.0255
 277548 54267.41 308.844803  60.97   4.1268  1.2915 177.315020  46.897225  -.002  27.9787  65.2600  4.9916 308.0285
 277555 54271.33 285.222746  60.97   4.0535  1.2900 177.292634  46.896507  -.001  27.9505  57.5698  4.9916 308.0316
 277556 54271.89 281.883038  60.97   4.1131  1.2912 177.289439  46.896404  -.002  27.8798  56.3025  4.9916 308.0407
 277557 54272.45 278.554425  60.97   4.1268  1.2915 177.286244  46.896301  -.001  27.9363  55.0009  4.9916 308.0285
 277558 54273.01 275.214716  60.97   4.0759  1.2905 177.283049  46.896198   .001  27.9646  53.6582  4.9916 308.0255
 277559 54273.57 271.852817  60.97   4.2400  1.2937 177.279853  46.896095   .001  27.9929  52.2714  4.9916 308.0316
 277560 54274.13 268.457632  60.97   4.2443  1.2938 177.276658  46.895991   .002  28.0211  50.8371  4.9916 308.0346
 277561 54274.69 265.117923  60.97   4.3022  1.2949 177.273463  46.895888   .000  27.9081  49.3954  4.9916 308.0316
 277562 54275.25 261.722738  60.97   4.3644  1.2961 177.270268  46.895784  -.001  27.9363  47.9005  4.9916 308.0316
 277563 54275.81 258.405220  60.97   4.5732  1.3002 177.267073  46.895680  -.002  27.9081  46.4135  4.9916 308.0255
 277564 54276.37 255.043321  60.97   4.5509  1.2998 177.263859  46.895576  -.001  27.9081  44.8823  4.9916 308.0316
 277565 54276.93 251.703613  60.97   4.7262  1.3032 177.260664  46.895472   .000  27.9505  43.3393  4.9916 308.0346
 277566 54277.49 248.297332  60.97   5.1236  1.3110 177.257469  46.895368  -.001  27.9363  41.7455  4.9916 308.0407
 277567 54278.05 244.946528  60.97   4.7219  1.3031 177.254274  46.895263   .002  27.9787  40.1606  4.9916 308.0316
 277568 54278.61 241.606820  60.97   4.4800  1.2984 177.251079  46.895159   .001  27.9222  38.5667  4.9916 308.0255
 277569 54279.17 238.238166  60.97   4.7306  1.3033 177.247884  46.895054   .000  27.9222  36.9476  4.9916 308.0377
 277570 54279.73 234.869511  60.97   5.4368  1.3172 177.244689  46.894950   .000  27.9787  35.3202  4.9916 308.0316
 277571 54280.29 231.500857  60.97   6.5092  1.3382 177.241494  46.894845  -.002  27.9222  33.6881  4.9916 308.0316
 277572 54280.85 228.315154  60.97   6.7468  1.3429 177.238299  46.894740   .000  27.8940  32.1439  4.9916 308.0346
 277573 54281.41 224.997636  60.97   6.1161  1.3305 177.235085  46.894635   .001  28.0211  30.5392  4.9916 308.0285
 277574 54281.97 221.624641  60.97   5.4301  1.3170 177.231890  46.894529   .001  28.0070  28.9161  4.9916 308.0377
 277575 54282.53 218.273838  60.97   5.6144  1.3207 177.228695  46.894424   .000  28.0070  27.3182  4.9916 308.0255
 277576 54283.09 214.900843  60.97   6.3138  1.3344 177.225500  46.894319   .001  27.9787  25.7314  4.9916 308.0255
 277577 54283.65 211.538944  60.97   7.2908  1.3536 177.222306  46.894213  -.001  27.9787  24.1800  4.9916 308.0346
 277578 54284.21 208.221426  60.97   5.8720  1.3257 177.219111  46.894108   .000  27.9646  22.6887  4.9916 308.0316
 277579 54284.77 204.826241  60.97   5.2570  1.3136 177.215916  46.894002  -.001  27.9081  21.2160  4.9916 308.0255
 277580 54285.33 201.486532  60.97  10.0170  1.4071 177.212721  46.893896   .001  28.0070  19.8357  4.9916 308.0285
 277581 54285.89 198.113538  60.97  13.4361  1.4742 177.209526  46.893790   .000  27.9222  18.5294  4.9916 308.0285
 277582 54286.45 194.707257  60.97   8.3478  1.3743 177.206312  46.893684   .001  27.9646  17.3236  4.9916 308.0346
 277583 54287.01 191.411930  60.97   5.2836  1.3142 177.203117  46.893577   .000  27.9222  16.2923  4.9916 308.0224
 277584 54287.57 188.038936  60.97   5.7898  1.3241 177.199923  46.893471  -.002  27.8516  15.4051  4.9916 308.0285
 277585 54288.13 184.710323  60.97   5.8519  1.3253 177.196728  46.893365  -.002  27.9505  14.7287  4.9916 308.0285
 277586 54288.69 181.315137  60.97   4.8884  1.3064 177.193533  46.893258   .000  27.9222  14.2735  4.9916 308.0285
 277587 54289.25 177.897761  60.97   5.0971  1.3105 177.190339  46.893151   .000  27.9505  14.0788  4.9916 308.0224
 277588 54289.81 174.546958  60.97   5.0172  1.3089 177.187144  46.893045   .000  27.9787  14.1557  4.9916 308.0316
 277589 54290.37 171.218345  60.97   7.0066  1.3480 177.183949  46.892938  -.001  27.9505  14.4902  4.9916 308.0316
 277590 54290.93 167.845350  60.97   6.6491  1.3410 177.180735  46.892830   .001  28.0070  15.0734  4.9916 308.0316
 277591 54291.49 164.461260  60.97   6.1849  1.3319 177.177541  46.892723  -.001  27.9505  15.8771  4.9916 308.0224
 277592 54292.05 161.066075  60.97   5.6588  1.3215 177.174346  46.892616  -.001  27.9363  16.8703  4.9916 308.0346
 277593 54292.61 157.715271  60.97   5.4057  1.3166 177.171152  46.892508  -.001  27.9505  18.0019  4.9916 308.0316
 277594 54293.17 154.386658  60.97   6.2761  1.3337 177.167957  46.892401  -.001  27.9081  19.2461  4.9916 308.0316
 277595 54293.73 151.058045  60.97   6.5714  1.3395 177.164762  46.892293   .001  27.9929  20.5858  4.9916 308.0316
 277596 54294.29 147.696146  60.97   5.6233  1.3208 177.161568  46.892185   .001  27.9222  22.0153  4.9916 308.0316
 277597 54294.85 144.289865  60.97   4.6728  1.3022 177.158373  46.892078  -.001  27.9505  23.5244  4.9916 308.0407
 277598 54295.41 140.905775  60.97   4.8239  1.3051 177.155179  46.891970   .000  27.9787  25.0702  4.9916 308.0377
 277599 54295.97 137.554971  60.97   4.3887  1.2966 177.151965  46.891861  -.002  27.9505  26.6350  4.9916 308.0377
 277600 54296.53 134.226358  60.97   4.7728  1.3041 177.148770  46.891753  -.001  27.9363  28.2141  4.9916 308.0346
 277601 54297.09 130.897745  60.97   5.1147  1.3108 177.145576  46.891644  -.001  27.9787  29.8103  4.9916 308.0346
 277602 54297.65 127.469274  60.97   5.2036  1.3126 177.142382  46.891536   .001  27.9646  31.4658  4.9916 308.0530
 277603 54298.21 124.107375  60.97   5.6277  1.3209 177.139187  46.891427   .002  28.0070  33.0947  4.9916 308.0346
 277604 54298.77 120.756571  60.97   4.2885  1.2946 177.135993  46.891318   .000  27.9505  34.7191  4.9916 308.0438
 277605 54299.33 117.394672  60.97   5.2680  1.3139 177.132798  46.891210   .000  28.1059  36.3456  4.9916 308.0438
 277606 54299.89 114.066059  60.97   5.0658  1.3099 177.129604  46.891101  -.001  27.9505  37.9491  4.9916 308.0438
 277607 54300.45 110.670874  60.97   5.4124  1.3167 177.126410  46.890992  -.002  27.9363  39.5744  4.9916 308.0469
 277608 54301.01 107.331165  60.97   6.0919  1.3300 177.123196  46.890882  -.002  27.9222  41.1598  4.9916 308.0438
 277609 54301.57 103.935980  60.97   4.9127  1.3069 177.120001  46.890772  -.003  27.9363  42.7553  4.9916 308.0346
 277610 54302.13 100.562985  60.97   5.0037  1.3087 177.116807  46.890663   .001  28.0352  44.3215  4.9916 308.0438
 277611 54302.69  97.234372  60.97   4.6063  1.3009 177.113613  46.890553   .001  27.9646  45.8461  4.9916 308.0377
 277612 54303.25  93.828092  60.97   6.3341  1.3348 177.110419  46.890444   .000  27.9363  47.3824  4.9916 308.0499
 277613 54303.81  90.477288  60.97   4.8682  1.3060 177.107224  46.890334   .001  27.9929  48.8677  4.9916 308.0469
 277614 54304.37  87.137579  60.97   4.4085  1.2970 177.104030  46.890224  -.001  27.8375  50.3202  4.9916 308.0407
 277615 54304.93  83.720203  60.97   4.1151  1.2912 177.100836  46.890114  -.001  27.8940  51.7756  4.9916 308.0530
 277616 54305.49  80.413781  60.97   4.3376  1.2956 177.097642  46.890004  -.003  27.9222  53.1519  4.9916 308.0346
 277617 54306.05  77.051882  60.97   4.4751  1.2983 177.094428  46.889893   .000  27.9646  54.5170  4.9916 308.0438
 277618 54306.61  73.656697  60.97   4.6597  1.3019 177.091234  46.889783   .006  27.9787  55.8585  4.9916 308.0316
 277619 54307.17  70.272607  60.97   4.2643  1.2941 177.088039  46.889672   .002  27.9505  57.1565  4.9916 308.0377
 277620 54307.73  66.932898  60.97   3.9465  1.2879 177.084845  46.889562   .000  28.0070  58.3971  4.9916 308.0438
 277621 54308.29  63.593190  60.97   3.9379  1.2877 177.081651  46.889451   .000  27.9929  59.5956  4.9916 308.0377
 277622 54308.85  60.198005  60.97   3.8713  1.2864 177.078457  46.889340   .001  27.9081  60.7690  4.9916 308.0346
 277623 54309.41  56.858296  60.97   3.9223  1.2874 177.075263  46.889229  -.001  27.9363  61.8770  4.9916 308.0377
 277624 54309.97  53.485302  60.97   3.8670  1.2863 177.072069  46.889118  -.002  27.9363  62.9476  4.9916 308.0316
 277625 54310.53  50.079021  60.97   3.8489  1.2860 177.068875  46.889007   .001  27.9222  63.9774  4.9916 308.0407
 277626 54311.09  46.717122  60.97   3.7936  1.2849 177.065661  46.888895   .002  28.0070  64.9413  4.9916 308.0346
 277627 54311.65  43.355223  60.97   3.9689  1.2884 177.062467  46.888783   .001  27.9222  65.8515  4.9916 308.0377
 277628 54312.21  40.004419  60.97   3.7427  1.2839 177.059273  46.888672   .002  27.9929  66.7033  4.9916 308.0316
