 199852 10671.24 206.623692  60.97   4.3434  1.2957 352.725049 -88.508767   .000  27.7245 152.1924  4.9916 308.0713
 199853 10671.80 203.261793  60.97   4.8323  1.3053 352.642191 -88.508494  -.001  27.6538 152.2401  4.9916 308.0652
 199854 10672.36 199.877703  60.97   8.3723  1.3748 352.559235 -88.508218   .000  27.6538 152.2837  4.9916 308.0713
 199855 10672.92 196.504708  60.97   7.8854  1.3653 352.476437 -88.507939   .000  27.6397 152.3227  4.9916 308.0682
 199856 10673.48 193.142809  60.97   4.4099  1.2970 352.393544 -88.507656   .000  27.6962 152.3569  4.9916 308.0743
 199857 10674.04 189.736528  60.97   4.1810  1.2925 352.310808 -88.507371   .001  27.6397 152.3868  4.9916 308.0774
 199858 10674.60 186.363534  60.97   4.1567  1.2920 352.228104 -88.507083   .000  27.6679 152.4115  4.9916 308.0713
 199859 10675.16 183.012730  60.97   4.0210  1.2894 352.145306 -88.506791   .000  27.6679 152.4311  4.9916 308.0743
 199860 10675.72 179.639736  60.97   4.2145  1.2932 352.062666 -88.506496   .000  27.6962 152.4458  4.9916 308.0682
 199861 10676.28 176.311123  60.97   4.0011  1.2890 351.979932 -88.506198   .000  27.6538 152.4553  4.9916 308.0713
 199862 10676.84 172.871556  60.97   4.1454  1.2918 351.897358 -88.505898  -.002  27.6538 152.4599  4.9916 308.0743
 199863 10677.40 169.509657  60.97   4.1921  1.2927 351.814691 -88.505594  -.001  27.6538 152.4591  4.9916 308.0743
 199864 10677.96 166.136662  60.97   4.9568  1.3077 351.732184 -88.505287   .000  27.6256 152.4532  4.9916 308.0652
 199865 10678.52 162.741477  60.97   4.6477  1.3017 351.649584 -88.504977   .000  27.6821 152.4421  4.9916 308.0774
 199866 10679.08 159.368482  60.97   3.9545  1.2881 351.567144 -88.504664   .001  27.5973 152.4259  4.9916 308.0713
 199867 10679.64 156.017678  60.97   4.5543  1.2998 351.484740 -88.504348   .000  27.6679 152.4049  4.9916 308.0774
 199868 10680.20 152.655779  60.97   5.1722  1.3120 351.402243 -88.504029   .000  27.7103 152.3788  4.9916 308.0743
 199875 10684.12 129.033722  60.97   4.9345  1.3073 350.826276 -88.501709  -.001  27.6821 152.0668  4.9916 308.0713
 199876 10684.68 125.671823  60.97   5.2389  1.3133 350.744196 -88.501365   .000  27.6538 152.0060  4.9916 308.0774
 199877 10685.24 122.298828  60.97   4.8454  1.3056 350.662027 -88.501018   .000  27.6538 151.9415  4.9916 308.0743
 199878 10685.80 118.936929  60.97   4.2500  1.2939 350.580023 -88.500669   .000  27.6397 151.8740  4.9916 308.0713
 199879 10686.36 115.575030  60.97   4.6944  1.3026 350.497930 -88.500316   .000  27.6821 151.8034  4.9916 308.0774
 199880 10686.92 112.202036  60.97   4.8610  1.3059 350.416002 -88.499960   .000  27.7245 151.7299  4.9916 308.0743
 199881 10687.48 108.784659  60.97   5.5144  1.3187 350.333987 -88.499601  -.001  27.6397 151.6528  4.9916 308.0743
 199882 10688.04 105.433856  60.97   4.9476  1.3076 350.252137 -88.499239   .001  27.6679 151.5749  4.9916 308.0804
 199883 10688.60 102.038670  60.97   4.8655  1.3060 350.170201 -88.498874  -.001  27.6679 151.4940  4.9916 308.0774
 199884 10689.16  98.676771  60.97   4.0452  1.2898 350.088430 -88.498507   .000  27.6962 151.4123  4.9916 308.0804
 199885 10689.72  95.325967  60.97   4.7789  1.3043 350.006699 -88.498136   .000  27.6679 151.3294  4.9916 308.0713
 199886 10690.28  91.941878  60.97   5.4012  1.3165 349.924883 -88.497762  -.001  27.6679 151.2445  4.9916 308.0713
 199887 10690.84  88.568883  60.97   3.8456  1.2859 349.843233 -88.497385   .001  27.6538 151.1590  4.9916 308.0713
 199888 10691.40  85.218079  60.97   3.7945  1.2849 349.761499 -88.497004   .000  27.6679 151.0736  4.9916 308.0682
 199889 10691.96  81.822894  60.97   3.7098  1.2833 349.679931 -88.496622   .000  27.6397 150.9867  4.9916 308.0743
 199890 10692.52  78.460995  60.97   3.6122  1.2813 349.598279 -88.496235   .001  27.5832 150.9007  4.9916 308.0713
 199891 10693.08  75.110191  60.97   3.6675  1.2824 349.516795 -88.495846   .000  27.6397 150.8152  4.9916 308.0774
 199892 10693.64  71.770483  60.97   3.6831  1.2827 349.435227 -88.495454  -.002  27.6256 150.7306  4.9916 308.0774
 199893 10694.20  68.353106  60.97   3.7323  1.2837 349.353827 -88.495059   .000  27.7245 150.6449  4.9916 308.0682
 199894 10694.76  64.946826  60.97   3.7367  1.2838 349.272345 -88.494661   .000  27.5973 150.5605  4.9916 308.0713
 199895 10695.32  61.651499  60.97   3.7056  1.2832 349.191030 -88.494260   .000  27.6962 150.4803  4.9916 308.0713
 199896 10695.88  58.256314  60.97   3.6900  1.2829 349.109759 -88.493856   .000  27.6679 150.3993  4.9916 308.0713
 199897 10696.44  54.905510  60.97   3.7522  1.2841 349.028406 -88.493449  -.001  27.7810 150.3212  4.9916 308.0713
 199898 10697.00  51.532515  60.97   3.7945  1.2849 348.947222 -88.493039   .000  27.7103 150.2447  4.9916 308.0682
 199899 10697.56  48.070758  60.97   3.6787  1.2827 348.865958 -88.492625   .000  27.6538 150.1686  4.9916 308.0743
 199900 10698.12  44.786526  60.97   3.8698  1.2864 348.784862 -88.492209   .000  27.6397 150.0990  4.9916 308.0774
 199901 10698.68  41.335864  60.97   3.7436  1.2839 348.703687 -88.491790   .001  27.6679 150.0287  4.9916 308.0652
 199902 10699.24  37.996156  60.97   3.6787  1.2827 348.622681 -88.491368   .000  27.6397 149.9638  4.9916 308.0743
 199903 10699.80  34.656447  60.97   3.7453  1.2840 348.541596 -88.490943   .000  27.6679 149.9020  4.9916 308.0774
 199904 10700.36  31.227976  60.97   3.7678  1.2844 348.460681 -88.490515   .000  27.6679 149.8420  4.9916 308.0713
 199905 10700.92  27.921553  60.97   3.8343  1.2857 348.379812 -88.490084   .000  27.6538 149.7876  4.9916 308.0743
 199906 10701.48  24.548559  60.97   3.9389  1.2878 348.298864 -88.489650   .000  27.6962 149.7360  4.9916 308.0713
 199907 10702.04  21.164469  60.97   3.9500  1.2880 348.218087 -88.489213   .000  27.6114 149.6880  4.9916 308.0682
 199908 10702.60  17.858047  60.97   4.1697  1.2923 348.137233 -88.488773   .000  27.6538 149.6451  4.9916 308.0804
 199909 10703.16  14.396289  60.97   4.3010  1.2949 348.056550 -88.488330   .000  27.6538 149.6045  4.9916 308.0743
 199910 10703.72  11.067676  60.97   4.6899  1.3025 347.975790 -88.487884  -.001  27.6538 149.5698  4.9916 308.0743
 199911 10704.28   7.716872  60.97   6.0078  1.3284 347.895201 -88.487435   .000  27.6679 149.5391  4.9916 308.0713
 199912 10704.84   4.299496  60.97   7.5898  1.3594 347.814536 -88.486983  -.001  27.6962 149.5124  4.9916 308.0682
 199913 10705.40    .970883  60.97   7.8324  1.3642 347.734043 -88.486529  -.001  27.6821 149.4909  4.9916 308.0743
 199914 10705.96 357.553507  60.97   6.5878  1.3398 347.653598 -88.486071   .000  27.6679 149.4736  4.9916 308.0743
 199915 10706.52 354.202703  60.97   5.3078  1.3146 347.573078 -88.485610   .000  27.6679 149.4613  4.9916 308.0713
 199916 10707.08 350.829709  60.97   4.7721  1.3041 347.492731 -88.485147  -.001  27.6538 149.4536  4.9916 308.0774
 199917 10707.64 347.401237  60.97   4.5722  1.3002 347.412309 -88.484680   .001  27.6538 149.4507  4.9916 308.0682
 199918 10708.20 344.039338  60.97   4.5456  1.2997 347.332060 -88.484211   .000  27.6256 149.4526  4.9916 308.0713
 199919 10708.76 340.655248  60.97   4.6632  1.3020 347.251737 -88.483738   .000  27.7103 149.4593  4.9916 308.0774
 199920 10709.32 337.282254  60.97   4.4435  1.2977 347.171587 -88.483263   .001  27.5408 149.4708  4.9916 308.0652
 199921 10709.88 333.964736  60.97   4.3813  1.2964 347.091365 -88.482784  -.001  27.6821 149.4867  4.9916 308.0652
 199922 10710.44 330.580646  60.97   4.3165  1.2952 347.011315 -88.482303   .000  27.6962 149.5075  4.9916 308.0743
 199923 10711.00 327.196556  60.97   4.2543  1.2940 346.931316 -88.481819  -.003  27.6962 149.5331  4.9916 308.0743
 199924 10711.56 323.834657  60.97   4.2630  1.2941 346.851246 -88.481332  -.001  27.6962 149.5629  4.9916 308.0804
 199925 10712.12 320.483853  60.97   4.1678  1.2923 346.771349 -88.480842   .001  27.7103 149.5972  4.9916 308.0682
 199926 10712.68 317.121954  60.97   4.2456  1.2938 346.691382 -88.480348   .000  27.6821 149.6358  4.9916 308.0682
 199927 10713.24 313.715674  60.97   4.2699  1.2943 346.611588 -88.479853   .000  27.6397 149.6793  4.9916 308.0743
 199928 10713.80 310.331584  60.97   4.3234  1.2953 346.531724 -88.479354   .000  27.6538 149.7267  4.9916 308.0682
 199929 10714.36 306.980780  60.97   4.3856  1.2965 346.452034 -88.478852  -.001  27.6821 149.7776  4.9916 308.0682
 199930 10714.92 303.574499  60.97   4.4876  1.2985 346.372275 -88.478347   .004  27.6821 149.8333  4.9916 308.0743
 199931 10715.48 300.245886  60.97   4.5810  1.3004 346.292691 -88.477840  -.001  27.6679 149.8913  4.9916 308.0743
 199932 10716.04 296.872892  60.97   4.6321  1.3014 346.213037 -88.477329   .000  27.6538 149.9536  4.9916 308.0774
 199933 10716.60 293.477706  60.97   4.4634  1.2981 346.133559 -88.476816   .000  27.6397 150.0197  4.9916 308.0682
 199934 10717.16 290.115807  60.97   4.4833  1.2985 346.054134 -88.476300   .000  27.6538 150.0883  4.9916 308.0713
 199935 10717.72 286.687336  60.97   4.6477  1.3017 345.974641 -88.475780   .000  27.6256 150.1613  4.9916 308.0774
 199936 10718.28 283.347627  60.97   4.6700  1.3021 345.895323 -88.475259   .000  27.6962 150.2350  4.9916 308.0713
 199937 10718.84 279.985728  60.97   4.9922  1.3084 345.815938 -88.474733  -.001  27.6397 150.3117  4.9916 308.0682
 199938 10719.40 276.579448  60.97   5.1877  1.3123 345.736730 -88.474206  -.001  27.7245 150.3918  4.9916 308.0743
 199939 10719.96 273.228644  60.97   5.4589  1.3176 345.657454 -88.473674   .000  27.6821 150.4725  4.9916 308.0682
 199940 10720.52 269.822363  60.97   5.6922  1.3222 345.578355 -88.473141  -.001  27.6821 150.5563  4.9916 308.0682
 199941 10721.08 266.493750  60.97   6.6591  1.3412 345.499189 -88.472604   .000  27.6821 150.6397  4.9916 308.0804
 199942 10721.64 263.087469  60.97  10.1503  1.4097 345.420200 -88.472065  -.001  27.6679 150.7264  4.9916 308.0743
 199943 10722.20 259.758856  60.97   9.0412  1.3879 345.341267 -88.471523  -.001  27.7103 150.8119  4.9916 308.0713
 199944 10722.76 256.419148  60.97   7.5387  1.3584 345.262268 -88.470978   .000  27.6679 150.8985  4.9916 308.0652
 199945 10723.32 252.957390  60.97   6.5166  1.3384 345.183447 -88.470430   .000  27.6821 150.9886  4.9916 308.0682
 199946 10723.88 249.639873  60.97   5.6812  1.3220 345.104561 -88.469879   .001  27.6821 151.0751  4.9916 308.0713
 199947 10724.44 246.277974  60.97   5.3078  1.3146 345.025852 -88.469325   .000  27.6962 151.1625  4.9916 308.0713
 199948 10725.00 242.893884  60.97   4.8678  1.3060 344.947080 -88.468768  -.001  27.7103 151.2501  4.9916 308.0682
 199955 10728.92 219.472138  60.97   5.0545  1.3097 344.397764 -88.464793   .000  27.6821 151.8192  4.9916 308.0682
 199956 10729.48 216.132430  60.97   5.3832  1.3161 344.319575 -88.464214  -.001  27.6679 151.8918  4.9916 308.0804
 199957 10730.04 212.748340  60.97   6.4368  1.3368 344.241324 -88.463631   .000  27.6679 151.9623  4.9916 308.0774
 199958 10730.60 209.319868  60.97   5.6455  1.3213 344.163252 -88.463047   .000  27.5549 152.0304  4.9916 308.0682
 199959 10731.16 206.013446  60.97   4.1723  1.2923 344.085120 -88.462458   .000  27.6962 152.0926  4.9916 308.0713
 199960 10731.72 202.607166  60.97   5.4545  1.3175 344.007166 -88.461868   .000  27.6538 152.1530  4.9916 308.0652
 199961 10732.28 199.245266  60.97   8.5652  1.3786 343.929273 -88.461275   .000  27.6397 152.2086  4.9916 308.0652
 199962 10732.84 195.905558  60.97   7.0903  1.3496 343.851320 -88.460678   .000  27.6538 152.2597  4.9916 308.0774
 199963 10733.40 192.465991  60.97   4.2630  1.2941 343.773546 -88.460080   .000  27.6397 152.3078  4.9916 308.0804
 199964 10733.96 189.159569  60.97   4.1965  1.2928 343.695713 -88.459477  -.002  27.6256 152.3496  4.9916 308.0774
 199965 10734.52 185.786574  60.97   4.2121  1.2931 343.618061 -88.458873   .000  27.7103 152.3876  4.9916 308.0774
 199966 10735.08 182.369198  60.97   3.8611  1.2862 343.540349 -88.458265   .001  27.6821 152.4211  4.9916 308.0713
 199967 10735.64 179.073871  60.97   4.3589  1.2960 343.462818 -88.457655   .000  27.6821 152.4486  4.9916 308.0713
 199968 10736.20 175.623209  60.97   4.1298  1.2915 343.385229 -88.457041   .000  27.6962 152.4721  4.9916 308.0743
 199969 10736.76 172.272405  60.97   4.0391  1.2897 343.307820 -88.456426   .000  27.6821 152.4898  4.9916 308.0652
 199970 10737.32 168.910506  60.97   4.3321  1.2955 343.230354 -88.455807   .000  27.6821 152.5022  4.9916 308.0743
 199971 10737.88 165.537512  60.97   4.8678  1.3060 343.153069 -88.455186   .000  27.6962 152.5094  4.9916 308.0682
 199972 10738.44 162.197803  60.97   4.6588  1.3019 343.075845 -88.454562  -.001  27.6256 152.5113  4.9916 308.0743
 199973 10739.00 158.780427  60.97   4.0919  1.2908 342.998566 -88.453934   .001  27.6821 152.5077  4.9916 308.0804
 199974 10739.56 155.440719  60.97   4.6788  1.3023 342.921466 -88.453305   .000  27.6962 152.4989  4.9916 308.0774
 199975 10740.12 152.045534  60.97   5.4144  1.3167 342.844312 -88.452672   .000  27.6397 152.4845  4.9916 308.0804
 199976 10740.68 148.705825  60.97   5.0944  1.3104 342.767338 -88.452037   .001  27.6821 152.4652  4.9916 308.0743
 199977 10741.24 145.343926  60.97   4.4323  1.2974 342.690309 -88.451399   .000  27.6538 152.4406  4.9916 308.0682
 199978 10741.80 141.926550  60.97   4.3700  1.2962 342.613461 -88.450758  -.001  27.6538 152.4104  4.9916 308.0682
 199979 10742.36 138.586841  60.97   4.0365  1.2897 342.536559 -88.450114   .000  27.6821 152.3759  4.9916 308.0743
 199980 10742.92 135.224942  60.97   4.4721  1.2982 342.459838 -88.449468   .000  27.6397 152.3363  4.9916 308.0743
 199981 10743.48 131.851948  60.97   4.4255  1.2973 342.383181 -88.448820   .000  27.7245 152.2919  4.9916 308.0743
 199982 10744.04 128.512239  60.97   4.8522  1.3057 342.306470 -88.448167  -.001  27.6962 152.2434  4.9916 308.0682
 199983 10744.60 125.094863  60.97   5.5345  1.3191 342.229941 -88.447513  -.001  27.6256 152.1892  4.9916 308.0774
 199984 10745.16 121.710773  60.97   4.5965  1.3007 342.153358 -88.446855   .000  27.6679 152.1314  4.9916 308.0743
 199985 10745.72 118.348874  60.97   4.5722  1.3002 342.076958 -88.446196   .001  27.7527 152.0700  4.9916 308.0682
 199986 10746.28 114.975880  60.97   4.6899  1.3025 342.000505 -88.445532  -.001  27.6538 152.0045  4.9916 308.0743
 199987 10746.84 111.647267  60.97   4.9611  1.3078 341.924234 -88.444867   .000  27.6679 151.9366  4.9916 308.0682
 199988 10747.40 108.185509  60.97   5.7077  1.3225 341.847911 -88.444198   .000  27.6538 151.8624  4.9916 308.0682
 199989 10747.96 104.879087  60.97   4.7721  1.3041 341.771770 -88.443528   .001  27.6397 151.7886  4.9916 308.0774
 199990 10748.52 101.472806  60.97   4.7433  1.3036 341.695695 -88.442855   .001  27.6679 151.7098  4.9916 308.0682
 199991 10749.08  98.088716  60.97   4.0651  1.2902 341.619568 -88.442178   .000  27.6821 151.6290  4.9916 308.0835
 199992 10749.64  94.760103  60.97   5.2743  1.3140 341.543624 -88.441499   .001  27.6679 151.5474  4.9916 308.0804
 199993 10750.20  91.331632  60.97   5.0477  1.3095 341.467629 -88.440817   .000  27.6821 151.4614  4.9916 308.0743
 199994 10750.76  88.014114  60.97   3.8698  1.2864 341.391817 -88.440133   .000  27.6679 151.3766  4.9916 308.0774
 199995 10751.32  84.641120  60.97   3.7833  1.2847 341.315955 -88.439445   .001  27.7668 151.2890  4.9916 308.0713
 199996 10751.88  81.212648  60.97   3.7125  1.2833 341.240275 -88.438755   .000  27.6962 151.1989  4.9916 308.0652
 199997 10752.44  77.917321  60.97   3.6520  1.2821 341.164546 -88.438062  -.001  27.6821 151.1116  4.9916 308.0774
 199998 10753.00  74.499945  60.97   3.6787  1.2827 341.089000 -88.437367   .000  27.6397 151.0206  4.9916 308.0743
 199999 10753.56  71.171332  60.97   3.6321  1.2817 341.013521 -88.436670  -.001  27.6821 150.9319  4.9916 308.0743
 200000 10754.12  67.831624  60.97   3.7496  1.2840 340.937993 -88.435969   .000  27.6821 150.8430  4.9916 308.0804
 200001 10754.68  64.425343  60.97   3.7168  1.2834 340.862648 -88.435266   .000  27.6679 150.7528  4.9916 308.0682
 200002 10755.24  61.085635  60.97   3.7029  1.2831 340.787255 -88.434559  -.001  27.6821 150.6651  4.9916 308.0804
 200003 10755.80  57.690449  60.97   3.7945  1.2849 340.712045 -88.433851   .001  27.6679 150.5770  4.9916 308.0682
 200004 10756.36  54.317455  60.97   3.7254  1.2836 340.636788 -88.433139  -.001  27.6679 150.4907  4.9916 308.0743
 200005 10756.92  50.988842  60.97   3.7678  1.2844 340.561714 -88.432426   .001  27.6538 150.4072  4.9916 308.0713
 200006 10757.48  47.527084  60.97   3.7211  1.2835 340.486592 -88.431708   .000  27.7103 150.3222  4.9916 308.0713
 200007 10758.04  44.176280  60.97   3.8387  1.2858 340.411655 -88.430989  -.001  27.6114 150.2420  4.9916 308.0774
 200008 10758.60  40.814381  60.97   3.8076  1.2852 340.336670 -88.430267   .001  27.6821 150.1639  4.9916 308.0774
 200009 10759.16  37.397005  60.97   3.7056  1.2832 340.261869 -88.429543   .000  27.6962 150.0872  4.9916 308.0713
 200010 10759.72  34.046201  60.97   3.7496  1.2840 340.187137 -88.428816  -.001  27.6538 150.0148  4.9916 308.0804
 200011 10760.28  30.673207  60.97   3.8767  1.2865 340.112360 -88.428085   .000  27.6679 149.9450  4.9916 308.0713
 200012 10760.84  27.311308  60.97   3.8127  1.2853 340.037765 -88.427353  -.001  27.6821 149.8787  4.9916 308.0591
 200013 10761.40  23.960504  60.97   4.0098  1.2892 339.963126 -88.426617   .000  27.6821 149.8161  4.9916 308.0774
 200014 10761.96  20.543128  60.97   4.0634  1.2902 339.888670 -88.425880   .000  27.6962 149.7559  4.9916 308.0713
 200015 10762.52  17.214515  60.97   4.1541  1.2920 339.814170 -88.425139   .000  27.6679 149.7011  4.9916 308.0804
 200016 10763.08  13.863711  60.97   4.3832  1.2965 339.739853 -88.424396   .004  27.6256 149.6499  4.9916 308.0774
 200017 10763.64  10.446335  60.97   4.8989  1.3066 339.665492 -88.423650  -.001  27.7245 149.6019  4.9916 308.0682
 200018 10764.20   7.173199  60.97   6.4412  1.3369 339.591315 -88.422902   .000  27.6821 149.5601  4.9916 308.0804
 200019 10764.76   3.733632  60.97   7.8634  1.3648 339.517209 -88.422152   .000  27.6962 149.5207  4.9916 308.0743
 200020 10765.32    .338447  60.97   7.5121  1.3579 339.443058 -88.421398   .001  27.6962 149.4865  4.9916 308.0682
 200021 10765.88 356.987643  60.97   6.2611  1.3334 339.369092 -88.420642  -.001  27.6821 149.4573  4.9916 308.0743
 200022 10766.44 353.581362  60.97   5.0633  1.3098 339.295083 -88.419883  -.001  27.7245 149.4325  4.9916 308.0743
 200023 10767.00 350.274940  60.97   4.6345  1.3014 339.221258 -88.419122   .000  27.6538 149.4131  4.9916 308.0682
