  65296 14403.46   8.027543  60.97   3.9974  1.2889 269.250568 -75.616349  -.001  27.5267 149.9194  4.9916 307.7295
  65297 14404.02   4.676739  60.97   3.8670  1.2863 269.249775 -75.614198  -.001  27.4843 149.1286  4.9916 307.7356
  65298 14404.58   1.259363  60.97   3.6842  1.2828 269.248982 -75.612047   .002  27.5408 148.3358  4.9916 307.7264
  65299 14405.14 357.930750  60.97   3.5384  1.2799 269.248190 -75.609897  -.001  27.4984 147.5786  4.9916 307.7325
  65300 14405.70 354.591042  60.97   3.4107  1.2774 269.247397 -75.607746   .000  27.5549 146.8351  4.9916 307.7295
  65301 14406.26 351.184761  60.97   3.3291  1.2758 269.246602 -75.605588   .001  27.5549 146.0950  4.9916 307.7264
  65302 14406.82 347.833957  60.97   3.3376  1.2760 269.245810 -75.603437   .000  27.5126 145.3863  4.9916 307.7325
  65303 14407.38 344.460963  60.97   3.3489  1.2762 269.245018 -75.601286   .000  27.4984 144.6935  4.9916 307.7295
  65304 14407.94 341.065777  60.97   3.3334  1.2759 269.244226 -75.599136  -.001  27.5126 144.0181  4.9916 307.7295
  65305 14408.50 337.726069  60.97   3.2717  1.2747 269.243431 -75.596978   .001  27.5408 143.3765  4.9916 307.7295
  65306 14409.06 334.341979  60.97   3.2913  1.2750 269.242639 -75.594827  -.001  27.5126 142.7505  4.9916 307.7325
  65307 14409.62 331.024461  60.97   3.3067  1.2753 269.241848 -75.592676   .001  27.4843 142.1612  4.9916 307.7325
  65308 14410.18 327.629276  60.97   3.3728  1.2766 269.241056 -75.590525  -.001  27.5267 141.5842  4.9916 307.7356
  65315 14414.10 304.095982  60.97   3.6972  1.2830 269.235512 -75.575456  -.001  27.5408 138.3801  4.9916 307.7356
  65316 14414.66 300.678606  60.97   3.7195  1.2835 269.234721 -75.573305  -.001  27.5126 138.0392  4.9916 307.7295
  65317 14415.22 297.338897  60.97   3.5805  1.2807 269.233930 -75.571154   .001  27.4984 137.7383  4.9916 307.7295
  65318 14415.78 293.954808  60.97   3.5187  1.2795 269.233137 -75.568997   .000  27.5267 137.4663  4.9916 307.7295
  65319 14416.34 290.559622  60.97   3.4766  1.2787 269.232346 -75.566846   .000  27.5408 137.2273  4.9916 307.7325
  65320 14416.90 287.219914  60.97   3.5119  1.2794 269.231556 -75.564695  -.001  27.5267 137.0255  4.9916 307.7356
  65321 14417.46 283.802538  60.97   3.4612  1.2784 269.230766 -75.562544   .000  27.4560 136.8537  4.9916 307.7325
  65322 14418.02 280.429543  60.97   3.4655  1.2785 269.229975 -75.560393   .000  27.4560 136.7187  4.9916 307.7356
  65323 14418.58 277.067644  60.97   3.4261  1.2777 269.229183 -75.558236  -.001  27.4984 136.6185  4.9916 307.7295
  65324 14419.14 273.694650  60.97   3.4809  1.2788 269.228393 -75.556085  -.001  27.4702 136.5527  4.9916 307.7356
  65325 14419.70 270.354941  60.97   3.5119  1.2794 269.227602 -75.553934   .000  27.4843 136.5219  4.9916 307.7356
  65326 14420.26 266.970851  60.97   3.5720  1.2806 269.226813 -75.551783  -.001  27.5408 136.5256  4.9916 307.7234
  65327 14420.82 263.597857  60.97   3.5229  1.2796 269.226020 -75.549626  -.001  27.4560 136.5643  4.9916 307.7325
  65328 14421.38 260.235958  60.97   3.5960  1.2810 269.225231 -75.547475  -.001  27.5267 136.6375  4.9916 307.7295
  65329 14421.94 256.851868  60.97   3.7040  1.2831 269.224441 -75.545324  -.001  27.5126 136.7461  4.9916 307.7295
  65330 14422.50 253.512159  60.97   4.0171  1.2893 269.223651 -75.543173  -.003  27.5691 136.8874  4.9916 307.7325
  65331 14423.06 250.161355  60.97   4.0239  1.2894 269.222862 -75.541022   .001  27.5126 137.0630  4.9916 307.7264
  65332 14423.62 246.788361  60.97   3.9288  1.2876 269.222070 -75.538865   .000  27.5126 137.2738  4.9916 307.7356
  65333 14424.18 243.459748  60.97   3.7855  1.2847 269.221281 -75.536714   .002  27.3854 137.5150  4.9916 307.7325
  65334 14424.74 240.094403  60.97   3.9597  1.2882 269.220492 -75.534563  -.002  27.4843 137.7920  4.9916 307.7356
  65335 14425.30 236.729057  60.97   4.4871  1.2985 269.219703 -75.532412   .000  27.5267 138.1019  4.9916 307.7264
  65336 14425.86 233.363712  60.97   5.3606  1.3157 269.218912 -75.530255   .001  27.4984 138.4442  4.9916 307.7325
  65337 14426.42 229.879602  60.97   6.3226  1.3346 269.218123 -75.528104   .000  27.5549 138.8322  4.9916 307.7356
  65338 14426.98 226.517702  60.97   6.0113  1.3285 269.217334 -75.525953   .000  27.4560 139.2384  4.9916 307.7234
  65339 14427.54 223.144708  60.97   5.9385  1.3270 269.216545 -75.523802  -.002  27.5126 139.6768  4.9916 307.7264
  65340 14428.10 219.782809  60.97   7.1166  1.3502 269.215757 -75.521651   .001  27.4984 140.1437  4.9916 307.7295
  65341 14428.66 216.443100  60.97   7.1429  1.3507 269.214966 -75.519494  -.001  27.5267 140.6365  4.9916 307.7264
  65342 14429.22 213.081201  60.97   6.3291  1.3347 269.214178 -75.517343  -.002  27.4843 141.1609  4.9916 307.7295
  65343 14429.78 209.697111  60.97   5.7532  1.3234 269.213389 -75.515192   .001  27.5549 141.7169  4.9916 307.7264
  65344 14430.34 206.335212  60.97   4.4649  1.2981 269.212601 -75.513041  -.002  27.5691 142.2961  4.9916 307.7325
  65345 14430.90 202.984408  60.97   4.2358  1.2936 269.211811 -75.510884   .000  27.4984 142.8992  4.9916 307.7234
  65346 14431.46 199.644700  60.97   3.8627  1.2863 269.211023 -75.508733   .000  27.4419 143.5250  4.9916 307.7325
  65347 14432.02 196.282801  60.97   4.1493  1.2919 269.210235 -75.506582   .001  27.4984 144.1789  4.9916 307.7386
  65348 14432.58 192.876520  60.97   3.9116  1.2872 269.209447 -75.504431   .000  27.4702 144.8648  4.9916 307.7234
  65349 14433.14 189.559002  60.97   4.2642  1.2941 269.208659 -75.502280   .000  27.5126 145.5542  4.9916 307.7325
  65350 14433.70 186.141626  60.97   4.0987  1.2909 269.207869 -75.500123   .001  27.4843 146.2855  4.9916 307.7356
  65351 14434.26 182.824109  60.97   4.1474  1.2919 269.207082 -75.497972  -.001  27.4702 147.0144  4.9916 307.7264
  65352 14434.82 179.417828  60.97   4.3544  1.2959 269.206294 -75.495821   .001  27.5126 147.7811  4.9916 307.7417
  65353 14435.38 176.033738  60.97   4.0325  1.2896 269.205507 -75.493670   .000  27.5408 148.5597  4.9916 307.7325
  65354 14435.94 172.716220  60.97   4.0369  1.2897 269.204718 -75.491513  -.001  27.5126 149.3379  4.9916 307.7356
  65355 14436.50 169.354321  60.97   3.9665  1.2883 269.203931 -75.489362   .001  27.5408 150.1399  4.9916 307.7295
  65356 14437.06 165.970231  60.97   4.5267  1.2993 269.203144 -75.487211   .004  27.5126 150.9591  4.9916 307.7325
  65357 14437.62 162.586141  60.97   4.2222  1.2933 269.202357 -75.485060   .000  27.5126 151.7886  4.9916 307.7356
  65358 14438.18 159.213147  60.97   3.6533  1.2822 269.201570 -75.482909   .000  27.4984 152.6234  4.9916 307.7264
  65359 14438.74 155.884534  60.97   4.2709  1.2943 269.200781 -75.480752   .000  27.5973 153.4530  4.9916 307.7264
  65360 14439.30 152.511539  60.97   5.2128  1.3128 269.199994 -75.478601   .000  27.5549 154.2974  4.9916 307.7264
  65361 14439.86 149.160736  60.97   4.8621  1.3059 269.199208 -75.476450  -.001  27.5126 155.1373  4.9916 307.7295
  65362 14440.42 145.787741  60.97   4.4230  1.2973 269.198421 -75.474299   .000  27.5691 155.9811  4.9916 307.7356
  65363 14440.98 142.392556  60.97   4.0214  1.2894 269.197632 -75.472142   .000  27.4702 156.8258  4.9916 307.7356
  65364 14441.54 139.086133  60.97   3.9485  1.2879 269.196846 -75.469991   .000  27.4984 157.6405  4.9916 307.7386
  65365 14442.10 135.702044  60.97   4.0171  1.2893 269.196060 -75.467840   .000  27.5549 158.4626  4.9916 307.7325
  65366 14442.66 132.306858  60.97   4.0394  1.2897 269.195274 -75.465689   .000  27.3430 159.2712  4.9916 307.7264
  65367 14443.22 128.978245  60.97   4.6634  1.3020 269.194488 -75.463539   .001  27.5267 160.0438  4.9916 307.7417
  65368 14443.78 125.627441  60.97   4.7232  1.3032 269.193700 -75.461381   .000  27.5549 160.7962  4.9916 307.7295
  65369 14444.34 122.254447  60.97   4.2951  1.2948 269.192914 -75.459230  -.005  27.5126 161.5224  4.9916 307.7325
  65370 14444.90 118.859262  60.97   3.8893  1.2868 269.192129 -75.457079   .001  27.5126 162.2154  4.9916 307.7295
  65371 14445.46 115.508458  60.97   4.2864  1.2946 269.191343 -75.454929   .000  27.4702 162.8552  4.9916 307.7264
  65372 14446.02 112.157654  60.97   4.5576  1.2999 269.190555 -75.452771   .000  27.6679 163.4441  4.9916 307.7325
  65373 14446.58 108.751373  60.97   5.1510  1.3116 269.189770 -75.450620  -.001  27.5267 163.9826  4.9916 307.7264
  65374 14447.14 105.433856  60.97   4.6502  1.3017 269.188985 -75.448469   .000  27.4984 164.4412  4.9916 307.7325
  65375 14447.70 102.060861  60.97   4.4761  1.2983 269.188199 -75.446319   .000  27.5549 164.8333  4.9916 307.7295
  65376 14448.26  98.654580  60.97   3.7545  1.2841 269.187414 -75.444168   .001  27.4843 165.1459  4.9916 307.7325
  65377 14448.82  95.337063  60.97   4.4780  1.2983 269.186627 -75.442010   .000  27.5408 165.3639  4.9916 307.7417
  65378 14449.38  91.941878  60.97   5.0121  1.3088 269.185842 -75.439859   .000  27.5549 165.4938  4.9916 307.7264
  65379 14449.94  88.624360  60.97   3.6662  1.2824 269.185057 -75.437709  -.001  27.5408 165.5270  4.9916 307.7356
  65380 14450.50  85.229175  60.97   3.5692  1.2805 269.184273 -75.435558   .000  27.5267 165.4639  4.9916 307.7325
  65381 14451.06  81.811799  60.97   3.3531  1.2763 269.183486 -75.433400  -.001  27.4984 165.3030  4.9916 307.7325
  65382 14451.62  78.549758  60.97   3.3685  1.2766 269.182701 -75.431249   .004  27.5267 165.0615  4.9916 307.7325
  65383 14452.18  75.132382  60.97   3.3222  1.2757 269.181917 -75.429099   .001  27.5549 164.7215  4.9916 307.7325
  65384 14452.74  71.825959  60.97   3.3685  1.2766 269.181132 -75.426948   .000  27.5549 164.3142  4.9916 307.7325
  65385 14453.30  68.419679  60.97   3.4415  1.2780 269.180346 -75.424790  -.001  27.6821 163.8213  4.9916 307.7295
  65386 14453.86  65.057780  60.97   3.4638  1.2784 269.179562 -75.422639  -.002  27.4843 163.2697  4.9916 307.7234
  65387 14454.42  61.718071  60.97   3.4372  1.2779 269.178778 -75.420489   .000  27.4843 162.6654  4.9916 307.7264
  65388 14454.98  58.322886  60.97   3.5033  1.2792 269.177994 -75.418338   .000  27.5267 162.0011  4.9916 307.7295
  65395 14458.90  34.734115  60.97   4.3877  1.2966 269.172504 -75.403269   .000  27.5408 156.5265  4.9916 307.7325
  65396 14459.46  31.394406  60.97   4.5643  1.3000 269.171721 -75.401118   .001  27.4984 155.6897  4.9916 307.7264
  65397 14460.02  28.076889  60.97   5.6342  1.3210 269.170938 -75.398967   .001  27.5408 154.8547  4.9916 307.7295
  65398 14460.58  24.637322  60.97   7.6879  1.3614 269.170155 -75.396816  -.001  27.5408 153.9880  4.9916 307.7295
  65399 14461.14  21.319804  60.97   6.7041  1.3421 269.169370 -75.394659   .001  27.5126 153.1536  4.9916 307.7325
  65400 14461.70  17.924619  60.97   4.9658  1.3079 269.168587 -75.392508   .000  27.6114 152.3040  4.9916 307.7264
  65401 14462.26  14.562720  60.97   4.2753  1.2944 269.167804 -75.390357   .000  27.4702 151.4691  4.9916 307.7295
  65402 14462.82  11.234107  60.97   4.1210  1.2913 269.167022 -75.388206   .000  27.4984 150.6508  4.9916 307.7295
  65403 14463.38   7.827826  60.97   3.9862  1.2887 269.166237 -75.386049   .001  27.5126 149.8241  4.9916 307.7325
  65404 14463.94   4.499213  60.97   3.8207  1.2854 269.165454 -75.383898   .000  27.5408 149.0283  4.9916 307.7356
  65405 14464.50   1.115123  60.97   3.7349  1.2838 269.164672 -75.381747   .000  27.4278 148.2332  4.9916 307.7295
  65406 14465.06 357.731033  60.97   3.5229  1.2796 269.163890 -75.379596  -.001  27.5126 147.4537  4.9916 307.7325
  65407 14465.62 354.380229  60.97   3.4149  1.2775 269.163108 -75.377445   .001  27.5267 146.6988  4.9916 307.7325
  65408 14466.18 350.973949  60.97   3.3600  1.2764 269.162323 -75.375288   .002  27.5691 145.9502  4.9916 307.7264
  65409 14466.74 347.656431  60.97   3.3489  1.2762 269.161541 -75.373137  -.001  27.5126 145.2404  4.9916 307.7295
  65410 14467.30 344.283437  60.97   3.3249  1.2757 269.160760 -75.370986   .000  27.4984 144.5396  4.9916 307.7234
  65411 14467.86 340.866061  60.97   3.2673  1.2746 269.159978 -75.368835   .000  27.6821 143.8522  4.9916 307.7264
  65412 14468.42 337.526352  60.97   3.2887  1.2750 269.159194 -75.366678   .000  27.5267 143.2037  4.9916 307.7417
  65413 14468.98 334.153358  60.97   3.2632  1.2745 269.158412 -75.364527   .000  27.5549 142.5730  4.9916 307.7234
  65414 14469.54 330.813649  60.97   3.2717  1.2747 269.157631 -75.362376  -.002  27.5126 141.9736  4.9916 307.7295
  65415 14470.10 327.429559  60.97   3.2897  1.2750 269.156849 -75.360226   .001  27.5408 141.3926  4.9916 307.7203
  65416 14470.66 324.001088  60.97   3.2913  1.2750 269.156068 -75.358075   .000  27.5408 140.8322  4.9916 307.7325
  65417 14471.22 320.727952  60.97   3.3616  1.2764 269.155285 -75.355917   .000  27.4702 140.3242  4.9916 307.7386
  65418 14471.78 317.321671  60.97   3.3712  1.2766 269.154504 -75.353766   .000  27.5691 139.8247  4.9916 307.7234
  65419 14472.34 313.993058  60.97   3.3420  1.2760 269.153723 -75.351616   .001  27.4560 139.3659  4.9916 307.7356
  65420 14472.90 310.620063  60.97   3.4149  1.2775 269.152942 -75.349465  -.001  27.5549 138.9313  4.9916 307.7325
  65421 14473.46 307.235974  60.97   3.4724  1.2786 269.152159 -75.347307  -.001  27.4843 138.5266  4.9916 307.7295
  65422 14474.02 303.885170  60.97   3.6045  1.2812 269.151378 -75.345156   .000  27.4984 138.1575  4.9916 307.7356
  65423 14474.58 300.501080  60.97   3.6842  1.2828 269.150597 -75.343006   .000  27.4702 137.8171  4.9916 307.7264
  65424 14475.14 297.150276  60.97   3.6705  1.2825 269.149817 -75.340855   .000  27.6821 137.5127  4.9916 307.7386
  65425 14475.70 293.777282  60.97   3.4835  1.2788 269.149036 -75.338704   .004  27.4984 137.2395  4.9916 307.7264
  65426 14476.26 290.371001  60.97   3.4526  1.2782 269.148254 -75.336547   .001  27.4137 136.9980  4.9916 307.7264
  65427 14476.82 287.020197  60.97   3.5273  1.2797 269.147473 -75.334396   .000  27.5691 136.7944  4.9916 307.7356
  65428 14477.38 283.613916  60.97   3.4681  1.2785 269.146693 -75.332245   .000  27.5267 136.6224  4.9916 307.7264
  65429 14477.94 280.229826  60.97   3.4724  1.2786 269.145913 -75.330094  -.001  27.5126 136.4866  4.9916 307.7295
  65430 14478.50 276.901213  60.97   3.4192  1.2776 269.145131 -75.327937   .000  27.5408 136.3873  4.9916 307.7356
  65431 14479.06 273.528219  60.97   3.4612  1.2784 269.144351 -75.325786  -.001  27.4702 136.3216  4.9916 307.7325
  65432 14479.62 270.177415  60.97   3.5469  1.2801 269.143571 -75.323635   .000  27.4843 136.2913  4.9916 307.7386
  65433 14480.18 266.793325  60.97   3.5891  1.2809 269.142792 -75.321484   .000  27.5549 136.2961  4.9916 307.7356
  65434 14480.74 263.420331  60.97   3.5342  1.2798 269.142012 -75.319333   .000  27.4419 136.3362  4.9916 307.7295
  65435 14481.30 260.069527  60.97   3.6354  1.2818 269.141230 -75.317176   .000  27.4984 136.4109  4.9916 307.7356
  65436 14481.86 256.718723  60.97   3.7545  1.2841 269.140451 -75.315025   .001  27.4843 136.5203  4.9916 307.7325
  65437 14482.42 253.334633  60.97   3.9090  1.2872 269.139671 -75.312874   .000  27.6962 136.6659  4.9916 307.7325
  65438 14482.98 249.961639  60.97   4.0480  1.2899 269.138892 -75.310723   .008  27.5691 136.8458  4.9916 307.7325
  65439 14483.54 246.599739  60.97   4.0102  1.2892 269.138111 -75.308566   .000  27.3713 137.0595  4.9916 307.7386
  65440 14484.10 243.248936  60.97   3.8163  1.2854 269.137332 -75.306415   .000  27.5408 137.3062  4.9916 307.7325
  65441 14484.66 239.883369  60.97   3.9665  1.2883 269.136553 -75.304264  -.002  27.5549 137.5877  4.9916 307.7295
  65442 14485.22 236.517803  60.97   4.5157  1.2991 269.135774 -75.302114   .001  27.5691 137.9024  4.9916 307.7356
  65443 14485.78 233.152236  60.97   5.4223  1.3169 269.134995 -75.299963   .001  27.5832 138.2498  4.9916 307.7325
  65444 14486.34 229.724266  60.97   6.3335  1.3348 269.134214 -75.297805  -.001  27.5267 138.6370  4.9916 307.7325
  65445 14486.90 226.362367  60.97   6.0003  1.3282 269.133436 -75.295655  -.001  27.5408 139.0485  4.9916 307.7264
  65446 14487.46 223.000468  60.97   5.8768  1.3258 269.132657 -75.293504  -.001  27.4560 139.4910  4.9916 307.7264
  65447 14488.02 219.671855  60.97   7.0728  1.3493 269.131879 -75.291353  -.001  27.5408 139.9590  4.9916 307.7417
  65448 14488.58 216.276670  60.97   7.3372  1.3545 269.131098 -75.289195   .000  27.4702 140.4664  4.9916 307.7325
  65449 14489.14 212.925866  60.97   6.5144  1.3383 269.130320 -75.287045  -.001  27.4984 140.9959  4.9916 307.7295
  65450 14489.70 209.552871  60.97   5.7886  1.3241 269.129542 -75.284894   .001  27.4843 141.5570  4.9916 307.7295
  65451 14490.26 206.157686  60.97   4.4958  1.2987 269.128764 -75.282743   .011  27.4843 142.1495  4.9916 307.7325
  65452 14490.82 202.795787  60.97   4.2840  1.2945 269.127986 -75.280592   .001  27.6256 142.7626  4.9916 307.7356
  65453 14491.38 199.478269  60.97   3.8344  1.2857 269.127206 -75.278435   .000  27.5126 143.3923  4.9916 307.7234
  65454 14491.94 196.105275  60.97   4.1406  1.2917 269.126428 -75.276284   .000  27.5549 144.0569  4.9916 307.7325
  65455 14492.50 192.721185  60.97   3.8695  1.2864 269.125651 -75.274133   .001  27.4843 144.7472  4.9916 307.7264
  65456 14493.06 189.370381  60.97   4.2204  1.2933 269.124873 -75.271982  -.001  27.5126 145.4527  4.9916 307.7234
  65457 14493.62 185.986291  60.97   4.0900  1.2907 269.124093 -75.269825  -.001  27.5408 146.1863  4.9916 307.7295
  65458 14494.18 182.624392  60.97   4.1388  1.2917 269.123316 -75.267674  -.001  27.4560 146.9349  4.9916 307.7203
  65459 14494.74 179.262493  60.97   4.3105  1.2951 269.122539 -75.265523  -.001  27.5126 147.7017  4.9916 307.7325
  65460 14495.30 175.889498  60.97   4.0746  1.2904 269.121761 -75.263372   .000  27.5126 148.4881  4.9916 307.7295
  65461 14495.86 172.527599  60.97   4.0171  1.2893 269.120984 -75.261222   .000  27.5549 149.2874  4.9916 307.7325
  65462 14496.42 169.143509  60.97   3.9974  1.2889 269.120205 -75.259064   .001  27.5549 150.1060  4.9916 307.7295
  65463 14496.98 165.803801  60.97   4.6261  1.3013 269.119428 -75.256913   .000  27.4984 150.9259  4.9916 307.7264
  65464 14497.54 162.441902  60.97   4.2753  1.2944 269.118651 -75.254763   .002  27.4984 151.7616  4.9916 307.7295
  65465 14498.10 159.057812  60.97   3.7082  1.2832 269.117875 -75.252612   .000  27.6114 152.6112  4.9916 307.7325
  65466 14498.66 155.673722  60.97   4.4230  1.2973 269.117096 -75.250454  -.001  27.5267 153.4672  4.9916 307.7356
  65467 14499.22 152.334013  60.97   5.2878  1.3142 269.116319 -75.248304   .000  27.5408 154.3159  4.9916 307.7356
  65468 14499.78 148.994305  60.97   4.8731  1.3061 269.115543 -75.246153   .001  27.5126 155.1661  4.9916 307.7264
