 105679 43328.26  82.921336  60.97   3.5872  1.2809 228.478154  29.932378   .000  28.0494  84.8701  4.9916 307.7783
 105680 43328.82  79.503960  60.97   3.5295  1.2797 228.476422  29.933998  -.001  27.9787  85.6479  4.9916 307.7813
 105681 43329.38  76.208633  60.97   3.4102  1.2774 228.474700  29.935607   .000  28.0494  86.3276  4.9916 307.7844
 105682 43329.94  72.780162  60.97   3.4591  1.2783 228.472979  29.937217  -.001  28.0352  86.9592  4.9916 307.7752
 105683 43330.50  69.484835  60.97   3.3286  1.2758 228.471257  29.938826  -.001  28.0917  87.4919  4.9916 307.7813
 105684 43331.06  66.067459  60.97   3.4944  1.2790 228.469535  29.940436   .001  28.1059  87.9655  4.9916 307.7783
 105685 43331.62  62.694464  60.97   3.3974  1.2771 228.467813  29.942045  -.002  27.8798  88.3528  4.9916 307.7752
 105686 43332.18  59.354756  60.97   3.3991  1.2772 228.466091  29.943655   .000  28.0635  88.6564  4.9916 307.7875
 105687 43332.74  55.937380  60.97   3.5013  1.2792 228.464369  29.945264   .000  28.0917  88.8840  4.9916 307.7722
 105688 43333.30  52.608767  60.97   3.4017  1.2772 228.462647  29.946874  -.001  28.0494  89.0241  4.9916 307.7783
 105689 43333.86  49.213582  60.97   3.4086  1.2773 228.460914  29.948493   .000  28.0070  89.0834  4.9916 307.7722
 105690 43334.42  45.796205  60.97   3.4677  1.2785 228.459192  29.950102   .002  28.0776  89.0579  4.9916 307.7813
 105691 43334.98  42.500879  60.97   3.4102  1.2774 228.457469  29.951711  -.002  28.0211  88.9522  4.9916 307.7844
 105692 43335.54  39.061312  60.97   3.3904  1.2770 228.455747  29.953321   .000  28.0635  88.7575  4.9916 307.7813
 105693 43336.10  35.710508  60.97   3.3793  1.2768 228.454024  29.954930   .001  28.0494  88.4855  4.9916 307.7844
 105694 43336.66  32.359704  60.97   3.3664  1.2765 228.452302  29.956539  -.001  28.0635  88.1331  4.9916 307.7752
 105695 43337.22  28.997805  60.97   3.3329  1.2759 228.450579  29.958148   .000  28.0776  87.7000  4.9916 307.7844
 105696 43337.78  25.647001  60.97   3.2754  1.2747 228.448856  29.959757   .000  28.1059  87.1904  4.9916 307.7875
 105697 43338.34  22.251816  60.97   3.2780  1.2748 228.447133  29.961366   .000  28.0352  86.5964  4.9916 307.7783
 105698 43338.90  18.878821  60.97   3.3793  1.2768 228.445400  29.962985   .000  28.0776  85.9306  4.9916 307.7844
 105699 43339.46  15.483636  60.97   3.3793  1.2768 228.443676  29.964594   .001  28.0635  85.1864  4.9916 307.7844
 105700 43340.02  12.155023  60.97   3.3131  1.2755 228.441953  29.966203  -.001  28.0494  84.3869  4.9916 307.7813
 105701 43340.58   8.782029  60.97   3.3777  1.2767 228.440230  29.967811   .001  28.0776  83.5085  4.9916 307.7722
 105702 43341.14   5.342462  60.97   3.3355  1.2759 228.438507  29.969420   .000  27.9787  82.5446  4.9916 307.7752
 105703 43341.70   2.013849  60.97   3.3749  1.2767 228.436783  29.971029   .000  28.0352  81.5487  4.9916 307.7813
 105704 43342.26 358.629759  60.97   3.4591  1.2783 228.435060  29.972638   .000  28.0776  80.4755  4.9916 307.7752
 105705 43342.82 355.290050  60.97   3.5295  1.2797 228.433336  29.974246   .005  28.0494  79.3591  4.9916 307.7813
 105706 43343.38 351.872674  60.97   3.5872  1.2809 228.431613  29.975855   .000  28.0776  78.1607  4.9916 307.7783
 105707 43343.94 348.488584  60.97   3.6799  1.2827 228.429878  29.977473   .000  28.0494  76.9210  4.9916 307.7783
 105708 43344.50 345.171067  60.97   3.4720  1.2786 228.428155  29.979082   .000  28.0776  75.6576  4.9916 307.7844
 105715 43348.42 321.526819  60.97   3.6421  1.2819 228.416086  29.990340   .000  28.0352  65.5293  4.9916 307.7844
 105716 43348.98 318.120538  60.97   3.6137  1.2814 228.414351  29.991958   .000  28.0776  63.9462  4.9916 307.7752
 105717 43349.54 314.825211  60.97   3.5253  1.2796 228.412626  29.993566   .000  28.0917  62.3945  4.9916 307.7783
 105718 43350.10 311.452217  60.97   3.6266  1.2816 228.410902  29.995175   .000  28.0494  60.7891  4.9916 307.7844
 105719 43350.66 308.034841  60.97   3.6687  1.2825 228.409177  29.996783   .000  28.0494  59.1485  4.9916 307.7813
 105720 43351.22 304.706228  60.97   3.7263  1.2836 228.407452  29.998391   .001  28.0776  57.5407  4.9916 307.7783
 105721 43351.78 301.255565  60.97   3.7992  1.2850 228.405727  29.999999   .000  28.0776  55.8678  4.9916 307.7752
 105722 43352.34 297.938048  60.97   3.8475  1.2860 228.404002  30.001606   .000  28.0494  54.2574  4.9916 307.7875
 105723 43352.90 294.565053  60.97   3.7108  1.2833 228.402277  30.003214   .001  27.9505  52.6224  4.9916 307.7783
 105724 43353.46 291.125486  60.97   3.5983  1.2811 228.400552  30.004822  -.001  28.0211  50.9623  4.9916 307.7752
 105725 43354.02 287.830160  60.97   3.7238  1.2835 228.398817  30.006440   .000  28.0494  49.3835  4.9916 307.7875
 105726 43354.58 284.357307  60.97   3.6687  1.2825 228.397091  30.008048   .001  28.1059  47.7375  4.9916 307.7813
 105727 43355.14 281.061980  60.97   3.6335  1.2818 228.395366  30.009655  -.001  27.9787  46.1983  4.9916 307.7783
 105728 43355.70 277.644604  60.97   3.7614  1.2843 228.393640  30.011263   .001  28.0352  44.6317  4.9916 307.7813
 105729 43356.26 274.249418  60.97   3.6910  1.2829 228.391915  30.012871   .000  28.0776  43.1120  4.9916 307.7752
 105730 43356.82 270.954091  60.97   3.7923  1.2849 228.390189  30.014478   .001  28.0211  41.6793  4.9916 307.7813
 105731 43357.38 267.470143  60.97   3.7923  1.2849 228.388464  30.016086   .000  28.0635  40.2185  4.9916 307.7813
 105732 43357.94 264.185912  60.97   3.7434  1.2839 228.386738  30.017693   .000  27.9929  38.9005  4.9916 307.7905
 105733 43358.50 260.746345  60.97   3.6954  1.2830 228.385012  30.019301  -.001  27.9929  37.5915  4.9916 307.7783
 105734 43359.06 257.417732  60.97   3.8276  1.2856 228.383276  30.020918   .000  28.0211  36.4041  4.9916 307.7844
 105735 43359.62 254.055833  60.97   4.0485  1.2899 228.381550  30.022525   .000  28.1341  35.2950  4.9916 307.7875
 105736 43360.18 250.638457  60.97   4.0929  1.2908 228.379824  30.024132  -.001  28.0635  34.2716  4.9916 307.7752
 105737 43360.74 247.387511  60.97   4.6229  1.3012 228.378097  30.025740   .001  28.0776  33.4062  4.9916 307.7783
 105738 43361.30 243.881372  60.97   4.6161  1.3011 228.376371  30.027347   .001  28.0070  32.6028  4.9916 307.7844
 105739 43361.86 240.509055  60.97   3.9315  1.2876 228.374645  30.028954  -.001  28.0494  31.9679  4.9916 307.7813
 105740 43362.42 237.136738  60.97   4.2716  1.2943 228.372918  30.030561   .001  28.0917  31.4779  4.9916 307.7813
 105741 43362.98 233.764421  60.97   4.7421  1.3035 228.371192  30.032168   .001  28.1341  31.1405  4.9916 307.7752
 105742 43363.54 230.689564  60.97   5.8308  1.3249 228.369465  30.033775   .000  28.0776  30.9706  4.9916 307.7905
 105743 43364.10 227.216711  60.97   5.5701  1.3198 228.367728  30.035392   .000  28.0352  30.9401  4.9916 307.7813
 105744 43364.66 223.910289  60.97   5.2699  1.3139 228.366001  30.036999   .000  28.0070  31.0703  4.9916 307.7875
 105745 43365.22 220.504008  60.97   5.0379  1.3093 228.364275  30.038606   .001  28.0776  31.3647  4.9916 307.7875
 105746 43365.78 217.142109  60.97   4.8238  1.3051 228.362548  30.040213   .001  28.0635  31.8097  4.9916 307.7783
 105747 43366.34 213.813496  60.97   5.3272  1.3150 228.360821  30.041820   .001  28.0352  32.3945  4.9916 307.7844
 105748 43366.90 210.373929  60.97   5.6894  1.3221 228.359094  30.043427  -.001  28.1059  33.1404  4.9916 307.7783
 105749 43367.46 207.100793  60.97   4.4460  1.2977 228.357367  30.045033   .000  28.0776  33.9736  4.9916 307.7844
 105750 43368.02 203.672322  60.97   3.8190  1.2854 228.355639  30.046640   .000  28.0635  34.9646  4.9916 307.7783
 105751 43368.58 200.310423  60.97   3.6929  1.2829 228.353912  30.048247   .000  28.0352  36.0424  4.9916 307.7875
 105752 43369.14 196.959619  60.97   3.9977  1.2889 228.352174  30.049863   .000  28.0776  37.2098  4.9916 307.7844
 105753 43369.70 193.586624  60.97   3.9581  1.2881 228.350447  30.051470  -.001  27.9929  38.4683  4.9916 307.7783
 105754 43370.26 190.258011  60.97   3.9273  1.2875 228.348719  30.053076   .000  28.0494  39.7818  4.9916 307.7783
 105755 43370.82 186.829540  60.97   4.0354  1.2897 228.346991  30.054683   .001  28.0776  41.1995  4.9916 307.7783
 105756 43371.38 183.467641  60.97   4.2716  1.2943 228.345264  30.056289   .000  28.0352  42.6440  4.9916 307.7813
 105757 43371.94 180.083551  60.97   4.1059  1.2910 228.343536  30.057896   .001  28.0352  44.1443  4.9916 307.7844
 105758 43372.50 176.688365  60.97   3.8104  1.2852 228.341808  30.059502   .000  28.0211  45.6883  4.9916 307.7722
 105759 43373.06 173.359752  60.97   3.8011  1.2851 228.340080  30.061108   .000  28.0494  47.2328  4.9916 307.7875
 105760 43373.62 169.942376  60.97   3.9315  1.2876 228.338352  30.062715   .000  28.0635  48.8437  4.9916 307.7813
 105761 43374.18 166.613763  60.97   4.6779  1.3023 228.336613  30.064331  -.001  28.0494  50.4314  4.9916 307.7844
 105762 43374.74 163.196387  60.97   4.4992  1.2988 228.334885  30.065937   .001  28.0917  52.0751  4.9916 307.7783
 105763 43375.30 159.812297  60.97   3.8765  1.2865 228.333157  30.067543   .000  28.0776  53.7113  4.9916 307.7752
 105764 43375.86 156.494780  60.97   4.4968  1.2987 228.331428  30.069149  -.001  28.0494  55.3188  4.9916 307.7875
 105765 43376.42 153.044117  60.97   5.5061  1.3185 228.329700  30.070755   .000  28.0635  56.9902  4.9916 307.7905
 105766 43376.98 149.693314  60.97   5.1572  1.3117 228.327972  30.072361  -.001  28.0211  58.6081  4.9916 307.7844
 105767 43377.54 146.353605  60.97   5.2875  1.3142 228.326243  30.073967   .000  28.0211  60.2119  4.9916 307.7783
 105768 43378.10 142.969515  60.97   4.2673  1.2942 228.324514  30.075573   .000  28.0494  61.8244  4.9916 307.7783
 105769 43378.66 139.663093  60.97   4.1876  1.2926 228.322785  30.077179  -.001  28.0635  63.3840  4.9916 307.7875
 105770 43379.22 136.201335  60.97   4.1701  1.2923 228.321046  30.078795   .000  28.0776  64.9965  4.9916 307.7752
 105771 43379.78 132.883818  60.97   4.4460  1.2977 228.319317  30.080401   .003  28.0494  66.5189  4.9916 307.7844
 105772 43380.34 129.477537  60.97   4.9562  1.3077 228.317588  30.082006   .000  28.1059  68.0553  4.9916 307.7844
 105773 43380.90 126.115638  60.97   4.7619  1.3039 228.315859  30.083612  -.001  28.0211  69.5419  4.9916 307.7783
 105774 43381.46 122.764834  60.97   5.0799  1.3102 228.314130  30.085218   .001  28.0494  70.9909  4.9916 307.7844
 105775 43382.02 119.336363  60.97   4.0595  1.2901 228.312401  30.086823  -.001  28.0211  72.4366  4.9916 307.7844
 105776 43382.58 116.007750  60.97   4.8325  1.3053 228.310671  30.088429  -.001  28.0635  73.8013  4.9916 307.7844
 105777 43383.14 112.612564  60.97   4.7156  1.3030 228.308942  30.090034   .001  28.0211  75.1509  4.9916 307.7783
 105778 43383.70 109.272856  60.97   5.1063  1.3107 228.307202  30.091650  -.001  28.0070  76.4334  4.9916 307.7813
 105779 43384.26 105.899862  60.97   4.9253  1.3071 228.305472  30.093255   .000  28.0776  77.6805  4.9916 307.7844
 105780 43384.82 102.460295  60.97   4.5344  1.2995 228.303742  30.094861   .000  28.1059  78.8993  4.9916 307.7813
 105781 43385.38  99.176063  60.97   4.0045  1.2890 228.302013  30.096466  -.001  27.9646  80.0102  4.9916 307.7783
 105782 43385.94  95.736496  60.97   4.6537  1.3018 228.300283  30.098071   .000  28.0776  81.1155  4.9916 307.7783
 105783 43386.50  92.396788  60.97   5.4973  1.3184 228.298553  30.099677   .001  28.0776  82.1290  4.9916 307.7844
 105784 43387.06  89.023793  60.97   3.9469  1.2879 228.296823  30.101282  -.002  28.0352  83.0900  4.9916 307.7813
 105785 43387.62  85.628608  60.97   3.7150  1.2834 228.295093  30.102887   .001  28.0776  83.9914  4.9916 307.7813
 105786 43388.18  82.355472  60.97   3.5141  1.2794 228.293363  30.104492   .001  28.0776  84.7951  4.9916 307.7813
 105787 43388.74  78.871524  60.97   3.4522  1.2782 228.291622  30.106107   .000  28.0211  85.5779  4.9916 307.7813
 105788 43389.30  75.609483  60.97   3.3089  1.2754 228.289891  30.107712   .001  28.0352  86.2405  4.9916 307.7783
 105795 43393.22  51.976330  60.97   3.3749  1.2767 228.277777  30.118947  -.001  28.0211  88.8649  4.9916 307.7813
 105796 43393.78  48.625527  60.97   3.3878  1.2769 228.276035  30.120561  -.001  28.0917  88.9130  4.9916 307.7905
 105797 43394.34  45.163769  60.97   3.4986  1.2791 228.274304  30.122166   .001  28.0635  88.8764  4.9916 307.7813
 105798 43394.90  41.846251  60.97   3.4188  1.2775 228.272573  30.123770   .000  28.0494  88.7591  4.9916 307.7905
 105799 43395.46  38.473257  60.97   3.3862  1.2769 228.270842  30.125375   .001  28.0917  88.5578  4.9916 307.7783
 105800 43396.02  35.100262  60.97   3.3286  1.2758 228.269111  30.126980   .000  28.1059  88.2744  4.9916 307.7813
 105801 43396.58  31.771649  60.97   3.3638  1.2765 228.267379  30.128584  -.001  28.0917  87.9151  4.9916 307.7844
 105802 43397.14  28.343178  60.97   3.2976  1.2752 228.265648  30.130189   .000  28.0635  87.4638  4.9916 307.7813
 105803 43397.70  25.003469  60.97   3.3682  1.2766 228.263916  30.131793   .000  28.0635  86.9460  4.9916 307.7875
 105804 43398.26  21.597189  60.97   3.3329  1.2759 228.262185  30.133397   .000  28.0635  86.3404  4.9916 307.7844
 105805 43398.82  18.279671  60.97   3.3175  1.2756 228.260442  30.135011  -.001  28.0494  85.6770  4.9916 307.7844
 105806 43399.38  14.906677  60.97   3.4017  1.2772 228.258710  30.136616   .001  28.0917  84.9302  4.9916 307.7783
 105807 43399.94  11.444919  60.97   3.3329  1.2759 228.256979  30.138220   .000  27.9787  84.0903  4.9916 307.7844
 105808 43400.50   8.160687  60.97   3.3682  1.2766 228.255247  30.139824  -.001  28.0352  83.2268  4.9916 307.7875
 105809 43401.06   4.743311  60.97   3.4059  1.2773 228.253515  30.141428   .000  28.0494  82.2621  4.9916 307.7813
 105810 43401.62   1.414698  60.97   3.3218  1.2756 228.251782  30.143032  -.001  28.0352  81.2601  4.9916 307.7875
 105811 43402.18 357.986227  60.97   3.4919  1.2790 228.250050  30.144637   .000  28.0917  80.1665  4.9916 307.7875
 105812 43402.74 354.602137  60.97   3.4859  1.2789 228.248318  30.146241   .001  28.0494  79.0285  4.9916 307.7722
 105813 43403.30 351.295715  60.97   3.6421  1.2819 228.246586  30.147845   .000  28.0635  77.8634  4.9916 307.7844
 105814 43403.86 347.856148  60.97   3.6645  1.2824 228.244843  30.149458   .000  28.0776  76.5985  4.9916 307.7783
 105815 43404.42 344.538630  60.97   3.4257  1.2777 228.243110  30.151062   .000  28.0494  75.3302  4.9916 307.7844
 105816 43404.98 341.132350  60.97   3.6687  1.2825 228.241377  30.152666   .000  28.0211  73.9817  4.9916 307.7813
 105817 43405.54 337.737164  60.97   3.6292  1.2817 228.239645  30.154270   .000  28.0776  72.5942  4.9916 307.7752
 105818 43406.10 334.397456  60.97   3.6043  1.2812 228.237912  30.155874   .000  28.0917  71.1900  4.9916 307.7905
 105819 43406.66 330.968984  60.97   3.7083  1.2832 228.236179  30.157477   .000  28.0776  69.7110  4.9916 307.7875
 105820 43407.22 327.651467  60.97   3.7898  1.2848 228.234446  30.159081   .000  28.0211  68.2469  4.9916 307.7905
 105821 43407.78 324.278472  60.97   3.6532  1.2822 228.232713  30.160685   .001  28.0917  66.7283  4.9916 307.7813
 105822 43408.34 320.872192  60.97   3.5493  1.2801 228.230980  30.162288   .000  28.0776  65.1672  4.9916 307.7844
 105823 43408.90 317.532483  60.97   3.6550  1.2822 228.229236  30.163902   .000  28.0917  63.6129  4.9916 307.7936
 105824 43409.46 314.126203  60.97   3.5648  1.2804 228.227503  30.165505  -.002  28.0635  62.0071  4.9916 307.7844
 105825 43410.02 310.853066  60.97   3.6731  1.2825 228.225770  30.167109  -.001  28.0352  60.4478  4.9916 307.7844
 105826 43410.58 307.369118  60.97   3.6156  1.2814 228.224036  30.168712   .000  28.1059  58.7742  4.9916 307.7875
 105827 43411.14 304.062696  60.97   3.7434  1.2839 228.222303  30.170315  -.001  28.0635  57.1764  4.9916 307.7905
 105828 43411.70 300.634224  60.97   3.8629  1.2863 228.220569  30.171919   .000  28.0776  55.5138  4.9916 307.7875
 105829 43412.26 297.250134  60.97   3.7460  1.2840 228.218835  30.173522   .001  27.9787  53.8711  4.9916 307.7813
 105830 43412.82 293.921521  60.97   3.6662  1.2824 228.217102  30.175125   .001  28.0635  52.2581  4.9916 307.7905
 105831 43413.38 290.470859  60.97   3.6026  1.2812 228.215368  30.176728   .000  27.9787  50.5937  4.9916 307.7783
 105832 43413.94 287.164437  60.97   3.6532  1.2822 228.213623  30.178341   .000  28.0776  49.0111  4.9916 307.7813
 105833 43414.50 283.735966  60.97   3.6731  1.2825 228.211889  30.179945  -.002  28.0776  47.3882  4.9916 307.7844
 105834 43415.06 280.385162  60.97   3.6421  1.2819 228.210155  30.181548  -.001  28.0211  45.8257  4.9916 307.7844
 105835 43415.62 277.001072  60.97   3.7263  1.2836 228.208421  30.183151   .001  28.0635  44.2777  4.9916 307.7783
 105836 43416.18 273.605887  60.97   3.6550  1.2822 228.206687  30.184754   .000  28.0352  42.7622  4.9916 307.7936
 105837 43416.74 270.299464  60.97   3.7967  1.2850 228.204952  30.186357   .000  28.0635  41.3296  4.9916 307.7844
 105838 43417.30 266.837707  60.97   3.7702  1.2844 228.203218  30.187960   .000  28.0917  39.8840  4.9916 307.7875
 105839 43417.86 263.509094  60.97   3.6421  1.2819 228.201483  30.189562  -.001  28.0917  38.5552  4.9916 307.7844
 105840 43418.42 260.147194  60.97   3.8097  1.2852 228.199749  30.191165   .002  28.1200  37.2837  4.9916 307.7936
 105841 43418.98 256.785295  60.97   3.8345  1.2857 228.198004  30.192778  -.001  28.0635  36.0933  4.9916 307.7783
 105842 43419.54 253.412301  60.97   4.1146  1.2912 228.196269  30.194380  -.001  28.0494  34.9912  4.9916 307.7905
 105843 43420.10 250.017115  60.97   4.0904  1.2907 228.194534  30.195983   .002  28.0635  33.9866  4.9916 307.7844
 105844 43420.66 246.699598  60.97   4.7508  1.3037 228.192799  30.197586  -.004  28.0494  33.1177  4.9916 307.7813
 105845 43421.22 243.260031  60.97   4.5252  1.2993 228.191064  30.199188   .001  28.0635  32.3460  4.9916 307.7966
 105846 43421.78 239.887580  60.97   3.9495  1.2880 228.189329  30.200791   .001  28.0635  31.7276  4.9916 307.7722
 105847 43422.34 236.515128  60.97   4.4195  1.2972 228.187594  30.202393  -.001  28.0211  31.2555  4.9916 307.7875
