 124725 55083.48  22.961920  60.97   3.3622  1.2764 172.618888  46.818103   .000  28.0635  69.4560  4.9916 308.0926
 124726 55084.04  19.644402  60.97   3.4937  1.2790 172.615696  46.817824  -.001  28.0352  70.0195  4.9916 308.0865
 124727 55084.60  16.315789  60.97   3.4600  1.2784 172.612524  46.817546   .000  27.9929  70.5223  4.9916 308.0957
 124728 55085.16  12.920604  60.97   3.4073  1.2773 172.609352  46.817268  -.001  28.0211  70.9697  4.9916 308.0804
 124729 55085.72   9.591991  60.97   3.4428  1.2780 172.606180  46.816990  -.002  28.0211  71.3431  4.9916 308.0835
 124730 55086.28   6.185710  60.97   3.4245  1.2777 172.603008  46.816712   .001  28.0917  71.6575  4.9916 308.0926
 124731 55086.84   2.834907  60.97   3.4514  1.2782 172.599836  46.816433  -.001  27.9929  71.8993  4.9916 308.0896
 124732 55087.40 359.450817  60.97   3.5136  1.2794 172.596664  46.816155   .000  28.0211  72.0750  4.9916 308.0896
 124733 55087.96 356.066727  60.97   3.4203  1.2776 172.593492  46.815876   .000  28.0211  72.1814  4.9916 308.0896
 124734 55088.52 352.704828  60.97   3.4825  1.2788 172.590320  46.815598   .000  28.0211  72.2184  4.9916 308.0896
 124735 55089.08 349.331833  60.97   3.4514  1.2782 172.587129  46.815317  -.001  27.9787  72.1864  4.9916 308.0896
 124736 55089.64 345.969934  60.97   3.4895  1.2789 172.583957  46.815038   .001  27.9787  72.0859  4.9916 308.0835
 124737 55090.20 342.563653  60.97   3.5067  1.2793 172.580785  46.814759   .000  28.0776  71.9143  4.9916 308.0957
 124738 55090.76 339.179563  60.97   3.4895  1.2789 172.577613  46.814480   .000  28.0494  71.6748  4.9916 308.0835
 124739 55091.32 335.806569  60.97   3.5334  1.2798 172.574441  46.814201  -.002  28.0070  71.3680  4.9916 308.0926
 124740 55091.88 332.400288  60.97   3.4711  1.2786 172.571270  46.813922  -.001  28.0211  70.9900  4.9916 308.0926
 124741 55092.44 329.071675  60.97   3.5646  1.2804 172.568098  46.813642  -.001  28.0352  70.5553  4.9916 308.0926
 124742 55093.00 325.654299  60.97   3.5533  1.2802 172.564926  46.813362  -.001  28.0494  70.0427  4.9916 308.0957
 124743 55093.56 322.303495  60.97   3.5914  1.2809 172.561755  46.813083   .000  28.0352  69.4761  4.9916 308.0896
 124744 55094.12 318.897215  60.97   3.6493  1.2821 172.558564  46.812801   .001  27.9929  68.8362  4.9916 308.0865
 124745 55094.68 315.557506  60.97   3.5914  1.2809 172.555392  46.812521   .001  28.0494  68.1477  4.9916 308.0896
 124746 55095.24 312.217798  60.97   3.6337  1.2818 172.552221  46.812241   .001  28.0494  67.4001  4.9916 308.0865
 124747 55095.80 308.800422  60.97   3.7271  1.2836 172.549050  46.811961   .000  28.0494  66.5754  4.9916 308.0865
 124748 55096.36 305.427427  60.97   3.8093  1.2852 172.545878  46.811680   .001  28.0352  65.7038  4.9916 308.0896
 124755 55100.28 281.805370  60.97   3.7626  1.2843 172.523660  46.809713  -.010  27.9505  58.1448  4.9916 308.0896
 124756 55100.84 278.421280  60.97   3.7738  1.2845 172.520489  46.809432   .000  28.0070  56.8760  4.9916 308.0865
 124757 55101.40 275.026095  60.97   3.7738  1.2845 172.517318  46.809150  -.002  28.0352  55.5622  4.9916 308.0865
 124758 55101.96 271.708577  60.97   3.7357  1.2838 172.514147  46.808869  -.002  28.0211  54.2411  4.9916 308.0926
 124759 55102.52 268.302296  60.97   3.8896  1.2868 172.510976  46.808587  -.002  28.0211  52.8480  4.9916 308.0804
 124760 55103.08 264.918207  60.97   3.7851  1.2847 172.507805  46.808305   .000  27.9646  51.4295  4.9916 308.0835
 124761 55103.64 261.600689  60.97   3.8162  1.2854 172.504634  46.808024   .000  28.0776  50.0077  4.9916 308.0835
 124762 55104.20 258.194408  60.97   4.1472  1.2919 172.501444  46.807740   .000  28.0352  48.5177  4.9916 308.0865
 124763 55104.76 254.832509  60.97   4.1448  1.2918 172.498273  46.807458  -.001  28.1059  47.0195  4.9916 308.0957
 124764 55105.32 251.459514  60.97   4.5207  1.2992 172.495102  46.807176   .002  28.0352  45.4909  4.9916 308.0865
 124765 55105.88 248.219664  60.97   4.6272  1.3013 172.491932  46.806893   .002  28.0211  44.0011  4.9916 308.0957
 124766 55106.44 244.835575  60.97   4.3047  1.2949 172.488761  46.806611   .002  28.0635  42.4244  4.9916 308.0987
 124767 55107.00 241.407103  60.97   4.0868  1.2907 172.485590  46.806328   .001  28.0635  40.8085  4.9916 308.0987
 124768 55107.56 238.037594  60.97   4.2960  1.2948 172.482420  46.806045   .001  27.9929  39.2049  4.9916 308.0926
 124769 55108.12 234.668085  60.97   5.0630  1.3098 172.479249  46.805763   .001  28.0352  37.5888  4.9916 308.0957
 124770 55108.68 231.298577  60.97   6.1148  1.3305 172.476079  46.805480   .000  28.0635  35.9633  4.9916 308.1018
 124771 55109.24 228.193104  60.97   6.9242  1.3464 172.472889  46.805195   .001  28.1059  34.4601  4.9916 308.1018
 124772 55109.80 224.764633  60.97   5.9681  1.3276 172.469718  46.804912  -.001  27.9787  32.7981  4.9916 308.1079
 124773 55110.36 221.413829  60.97   4.9717  1.3080 172.466548  46.804628   .000  27.9787  31.1758  4.9916 308.1079
 124774 55110.92 218.107407  60.97   5.3876  1.3162 172.463377  46.804345  -.002  27.9646  29.5815  4.9916 308.1048
 124775 55111.48 214.701126  60.97   5.8191  1.3247 172.460207  46.804062   .000  27.9363  27.9518  4.9916 308.1018
 124776 55112.04 211.405799  60.97   6.5572  1.3392 172.457037  46.803778   .000  28.0070  26.3938  4.9916 308.0957
 124777 55112.60 207.999519  60.97   5.4766  1.3180 172.453867  46.803494   .000  28.0352  24.8107  4.9916 308.1018
 124778 55113.16 204.670906  60.97   5.0252  1.3091 172.450696  46.803210   .000  27.9787  23.3001  4.9916 308.1018
 124779 55113.72 201.264625  60.97  10.9917  1.4262 172.447526  46.802926   .001  28.0211  21.8035  4.9916 308.1048
 124780 55114.28 197.891630  60.97  15.6257  1.5172 172.444337  46.802640   .000  28.0070  20.3854  4.9916 308.1018
 124781 55114.84 194.574113  60.97   8.9836  1.3868 172.441167  46.802356   .000  28.0352  19.0699  4.9916 308.1048
 124782 55115.40 191.156737  60.97   5.4366  1.3172 172.437997  46.802072  -.001  28.0494  17.8192  4.9916 308.0957
 124783 55115.96 187.828124  60.97   5.4766  1.3180 172.434827  46.801787   .001  28.0494  16.7283  4.9916 308.1018
 124784 55116.52 184.432938  60.97   5.1809  1.3121 172.431657  46.801503   .001  27.9929  15.7752  4.9916 308.1018
 124785 55117.08 181.015562  60.97   5.9168  1.3266 172.428487  46.801218   .000  27.9787  15.0120  4.9916 308.1048
 124786 55117.64 177.720235  60.97   5.1030  1.3106 172.425317  46.800933   .001  28.0494  14.4933  4.9916 308.1018
 124787 55118.20 174.325050  60.97   4.6938  1.3026 172.422147  46.800648   .000  28.0352  14.2082  4.9916 308.0987
 124788 55118.76 170.985342  60.97   4.6559  1.3018 172.418977  46.800363   .000  28.0211  14.1900  4.9916 308.1048
 124789 55119.32 167.612347  60.97   6.3126  1.3344 172.415788  46.800076   .000  28.0635  14.4366  4.9916 308.0987
 124790 55119.88 164.206066  60.97   6.5818  1.3397 172.412618  46.799791  -.001  28.0352  14.9419  4.9916 308.1018
 124791 55120.44 160.888549  60.97   5.7612  1.3235 172.409448  46.799506  -.001  28.0352  15.6570  4.9916 308.1048
 124792 55121.00 157.493364  60.97   5.0119  1.3088 172.406279  46.799220  -.002  28.0494  16.5850  4.9916 308.0926
 124793 55121.56 154.142560  60.97   6.0480  1.3292 172.403109  46.798934  -.001  27.9363  17.6635  4.9916 308.0987
 124794 55122.12 150.813947  60.97   6.2659  1.3335 172.399940  46.798649   .000  28.0635  18.8649  4.9916 308.0987
 124795 55122.68 147.352189  60.97   5.5966  1.3203 172.396770  46.798363  -.002  27.9363  20.2244  4.9916 308.0987
 124796 55123.24 144.023576  60.97   4.5469  1.2997 172.393600  46.798077  -.001  28.0211  21.6151  4.9916 308.1048
 124797 55123.80 140.639486  60.97   4.5071  1.2989 172.390431  46.797791  -.004  28.0352  23.0945  4.9916 308.0987
 124798 55124.36 137.277587  60.97   4.0445  1.2898 172.387242  46.797503  -.001  27.9646  24.6148  4.9916 308.1018
 124799 55124.92 133.948974  60.97   4.4828  1.2984 172.384073  46.797216   .000  28.0635  26.1576  4.9916 308.0926
 124800 55125.48 130.553789  60.97   4.6341  1.3014 172.380903  46.796930   .001  28.0635  27.7599  4.9916 308.0896
 124801 55126.04 127.191890  60.97   4.7940  1.3046 172.377734  46.796643   .002  28.0070  29.3667  4.9916 308.0926
 124802 55126.60 123.818895  60.97   5.2832  1.3142 172.374565  46.796356   .001  28.0352  30.9922  4.9916 308.0865
 124803 55127.16 120.456996  60.97   3.7955  1.2849 172.371396  46.796070   .000  28.0776  32.6197  4.9916 308.1018
 124804 55127.72 117.106192  60.97   4.5893  1.3005 172.368226  46.795783   .002  28.0776  34.2445  4.9916 308.1018
 124805 55128.28 113.699911  60.97   4.5407  1.2996 172.365057  46.795496   .003  28.0635  35.8942  4.9916 308.0896
 124806 55128.84 110.338012  60.97   4.8540  1.3057 172.361888  46.795208   .000  28.0070  37.5168  4.9916 308.1018
 124807 55129.40 106.976113  60.97   5.2187  1.3129 172.358700  46.794919   .000  28.0917  39.1302  4.9916 308.0957
 124808 55129.96 103.558737  60.97   4.4561  1.2979 172.355531  46.794632  -.001  28.0211  40.7578  4.9916 308.0957
 124809 55130.52 100.263410  60.97   4.2537  1.2939 172.352362  46.794344  -.001  28.0211  42.3123  4.9916 308.0957
 124810 55131.08  96.857129  60.97   4.1871  1.2926 172.349193  46.794057  -.002  27.9787  43.9013  4.9916 308.0926
 124811 55131.64  93.528516  60.97   5.5499  1.3194 172.346024  46.793769  -.003  27.9081  45.4337  4.9916 308.0987
 124812 55132.20  90.188808  60.97   4.0937  1.2908 172.342855  46.793481  -.002  27.9363  46.9489  4.9916 308.0926
 124813 55132.76  86.771432  60.97   3.8135  1.2853 172.339686  46.793193  -.002  28.0211  48.4736  4.9916 308.0926
 124814 55133.32  83.420628  60.97   3.6087  1.2813 172.336517  46.792905  -.001  28.0352  49.9412  4.9916 308.1018
 124815 55133.88  80.036538  60.97   3.7651  1.2843 172.333349  46.792617   .000  28.0211  51.3936  4.9916 308.0804
 124816 55134.44  76.685734  60.97   3.6199  1.2815 172.330160  46.792327   .001  28.0211  52.8000  4.9916 308.0987
 124817 55135.00  73.390408  60.97   3.8473  1.2860 172.326992  46.792038   .002  28.0917  54.1503  4.9916 308.0835
 124818 55135.56  69.961936  60.97   4.1733  1.2924 172.323823  46.791750   .001  28.0352  55.5187  4.9916 308.1048
 124819 55136.12  66.633323  60.97   4.0003  1.2890 172.320655  46.791461   .000  28.0917  56.8094  4.9916 308.0926
 124820 55136.68  63.227042  60.97   3.7315  1.2837 172.317486  46.791172   .001  28.1200  58.0897  4.9916 308.0896
 124821 55137.24  59.842952  60.97   3.4375  1.2779 172.314318  46.790883   .000  28.0494  59.3190  4.9916 308.1018
 124822 55137.80  56.503244  60.97   3.5378  1.2799 172.311149  46.790594  -.002  28.0352  60.4885  4.9916 308.0957
 124823 55138.36  53.108059  60.97   3.4625  1.2784 172.307981  46.790305  -.001  28.0070  61.6310  4.9916 308.0865
 124824 55138.92  49.768350  60.97   3.4289  1.2777 172.304812  46.790015   .001  28.0352  62.7072  4.9916 308.0957
 124825 55139.48  46.406451  60.97   3.4911  1.2790 172.301625  46.789724  -.002  27.8092  63.7411  4.9916 308.0957
 124826 55140.04  43.000171  60.97   3.4911  1.2790 172.298456  46.789435  -.002  28.1624  64.7361  4.9916 308.0957
 124827 55140.60  39.682653  60.97   3.3692  1.2766 172.295288  46.789145  -.002  28.0352  65.6525  4.9916 308.0865
 124828 55141.16  36.276372  60.97   3.3891  1.2770 172.292120  46.788855   .000  27.9929  66.5378  4.9916 308.0896
 124835 55145.08  12.754173  60.97   3.4583  1.2783 172.269924  46.786822   .002  28.0776  70.9785  4.9916 308.0835
 124836 55145.64   9.336797  60.97   3.3778  1.2767 172.266756  46.786531  -.001  28.0352  71.3645  4.9916 308.0926
 124837 55146.20   6.019280  60.97   3.4642  1.2784 172.263588  46.786240  -.001  28.0776  71.6734  4.9916 308.0987
 124838 55146.76   2.601904  60.97   3.5067  1.2793 172.260420  46.785949  -.001  28.0070  71.9230  4.9916 308.0957
 124839 55147.32 359.273291  60.97   3.4927  1.2790 172.257252  46.785658  -.001  27.9646  72.0986  4.9916 308.1079
 124840 55147.88 355.855915  60.97   3.5292  1.2797 172.254085  46.785367   .000  28.0635  72.2091  4.9916 308.0896
 124841 55148.44 352.460729  60.97   3.4400  1.2780 172.250917  46.785076   .000  27.9646  72.2488  4.9916 308.0926
 124842 55149.00 349.154307  60.97   3.5222  1.2796 172.247730  46.784782   .001  28.0776  72.2201  4.9916 308.0957
 124843 55149.56 345.736931  60.97   3.5517  1.2802 172.244562  46.784491   .002  27.9929  72.1206  4.9916 308.0835
 124844 55150.12 342.386127  60.97   3.4825  1.2788 172.241395  46.784199   .000  28.0494  71.9545  4.9916 308.0896
 124845 55150.68 338.990942  60.97   3.5871  1.2809 172.238227  46.783907   .001  28.0635  71.7173  4.9916 308.0865
 124846 55151.24 335.595757  60.97   3.5292  1.2797 172.235060  46.783616   .000  28.0070  71.4112  4.9916 308.0896
 124847 55151.80 332.256048  60.97   3.5533  1.2802 172.231892  46.783323  -.001  28.0070  71.0437  4.9916 308.0957
 124848 55152.36 328.783195  60.97   3.6043  1.2812 172.228725  46.783031  -.001  28.0494  70.5924  4.9916 308.0987
 124849 55152.92 325.510059  60.97   3.5576  1.2803 172.225557  46.782739  -.002  28.0352  70.1036  4.9916 308.0987
 124850 55153.48 322.125969  60.97   3.7004  1.2831 172.222390  46.782447   .000  28.0070  69.5345  4.9916 308.0896
 124851 55154.04 318.686402  60.97   3.6579  1.2822 172.219203  46.782152   .000  27.9787  68.8909  4.9916 308.0926
 124852 55154.60 315.357789  60.97   3.6796  1.2827 172.216036  46.781860   .000  27.9929  68.2069  4.9916 308.1079
 124853 55155.16 311.940413  60.97   3.6839  1.2828 172.212869  46.781567  -.001  28.0070  67.4434  4.9916 308.1109
 124854 55155.72 308.600705  60.97   3.7574  1.2842 172.209702  46.781274  -.002  28.0211  66.6389  4.9916 308.1079
 124855 55156.28 305.216615  60.97   3.9529  1.2880 172.206535  46.780981   .002  28.0494  65.7664  4.9916 308.1140
 124856 55156.84 301.821430  60.97   3.9200  1.2874 172.203367  46.780688   .001  28.0776  64.8347  4.9916 308.1018
 124857 55157.40 298.537198  60.97   4.1864  1.2926 172.200200  46.780395   .000  28.0070  63.8817  4.9916 308.1140
 124858 55157.96 295.053250  60.97   3.8689  1.2864 172.197033  46.780102   .001  28.0917  62.8166  4.9916 308.0987
 124859 55158.52 291.735732  60.97   3.7773  1.2846 172.193866  46.779808   .000  28.0211  61.7527  4.9916 308.1109
 124860 55159.08 288.396024  60.97   3.8820  1.2866 172.190680  46.779513  -.001  28.3178  60.6344  4.9916 308.1079
 124861 55159.64 284.934266  60.97   3.8197  1.2854 172.187513  46.779219   .000  28.0352  59.4271  4.9916 308.1079
 124862 55160.20 281.638939  60.97   3.7730  1.2845 172.184346  46.778925   .000  28.0211  58.2345  4.9916 308.1079
 124863 55160.76 278.221563  60.97   3.8707  1.2864 172.181180  46.778632  -.001  28.0211  56.9548  4.9916 308.1109
 124864 55161.32 274.848569  60.97   3.7574  1.2842 172.178013  46.778338  -.002  27.9929  55.6510  4.9916 308.1079
 124865 55161.88 271.564337  60.97   3.8595  1.2862 172.174846  46.778043  -.002  27.9929  54.3447  4.9916 308.1140
 124866 55162.44 268.102580  60.97   3.8845  1.2867 172.171679  46.777749  -.001  28.0211  52.9304  4.9916 308.0987
 124867 55163.00 264.785062  60.97   3.8197  1.2854 172.168513  46.777455  -.001  28.0211  51.5412  4.9916 308.1079
 124868 55163.56 261.412067  60.97   3.9131  1.2873 172.165346  46.777160   .000  28.0352  50.0969  4.9916 308.1079
 124869 55164.12 258.105645  60.97   4.0955  1.2908 172.162160  46.776864   .000  27.9787  48.6520  4.9916 308.1048
 124870 55164.68 254.721555  60.97   4.2002  1.2929 172.158994  46.776569   .001  28.0352  47.1455  4.9916 308.1018
 124871 55165.24 251.381847  60.97   4.5849  1.3004 172.155827  46.776274   .001  28.0352  45.6335  4.9916 308.0987
 124872 55165.80 248.019948  60.97   4.7226  1.3031 172.152661  46.775979   .001  28.0776  44.0885  4.9916 308.1079
 124873 55166.36 244.669144  60.97   4.3290  1.2954 172.149494  46.775684   .003  28.0211  42.5281  4.9916 308.1048
 124874 55166.92 241.229577  60.97   4.1535  1.2920 172.146328  46.775389   .000  28.1059  40.9075  4.9916 308.1018
 124875 55167.48 237.860685  60.97   4.4113  1.2970 172.143162  46.775094   .002  28.0635  39.3047  4.9916 308.1079
 124876 55168.04 234.491793  60.97   5.2474  1.3135 172.139995  46.774798   .000  28.0917  37.6893  4.9916 308.1048
 124877 55168.60 231.122901  60.97   6.2327  1.3328 172.136829  46.774503   .000  27.9363  36.0644  4.9916 308.1079
 124878 55169.16 228.048864  60.97   6.8885  1.3457 172.133643  46.774205  -.001  28.0635  34.5766  4.9916 308.0987
 124879 55169.72 224.631488  60.97   6.1036  1.3303 172.130477  46.773909  -.001  28.0352  32.9200  4.9916 308.1048
 124880 55170.28 221.313971  60.97   5.0963  1.3105 172.127311  46.773613   .000  28.0211  31.3136  4.9916 308.1079
 124881 55170.84 217.929881  60.97   5.5255  1.3189 172.124145  46.773317  -.001  28.0211  29.6814  4.9916 308.0926
 124882 55171.40 214.590172  60.97   5.8525  1.3253 172.120979  46.773021  -.001  28.0494  28.0828  4.9916 308.1140
 124883 55171.96 211.250464  60.97   6.5059  1.3382 172.117813  46.772725   .000  28.0070  26.5028  4.9916 308.0926
 124884 55172.52 207.810897  60.97   5.3943  1.3163 172.114647  46.772429   .000  28.0494  24.9030  4.9916 308.0987
 124885 55173.08 204.515570  60.97   5.1852  1.3122 172.111481  46.772132   .000  28.0494  23.4060  4.9916 308.1048
 124886 55173.64 201.076004  60.97  11.5424  1.4371 172.108315  46.771836   .000  27.9929  21.8926  4.9916 308.0987
 124887 55174.20 197.769581  60.97  15.6879  1.5185 172.105130  46.771537   .000  27.9929  20.4994  4.9916 308.1018
 124888 55174.76 194.429873  60.97   8.9074  1.3853 172.101964  46.771240   .000  28.0635  19.1705  4.9916 308.0957
 124889 55175.32 190.990306  60.97   5.7168  1.3227 172.098798  46.770943   .002  28.0494  17.9063  4.9916 308.0957
 124890 55175.88 187.694979  60.97   5.6433  1.3212 172.095633  46.770646   .000  27.9787  16.8195  4.9916 308.0987
 124891 55176.44 184.299794  60.97   5.2386  1.3133 172.092467  46.770349   .000  28.0494  15.8568  4.9916 308.0987
 124892 55177.00 180.915704  60.97   5.9658  1.3276 172.089301  46.770052   .001  28.1059  15.0882  4.9916 308.0957
 124893 55177.56 177.598186  60.97   5.2630  1.3138 172.086136  46.769754   .001  28.0776  14.5510  4.9916 308.1048
