  47383 17450.21 282.837240  60.97   2.7668  1.2647 266.328850 -63.817607   .000  27.4702 125.4017  4.9916 307.8332
  47384 17450.77 279.397673  60.97   2.7696  1.2648 266.328229 -63.815460   .000  27.4984 125.1694  4.9916 307.8241
  47385 17451.33 276.080156  60.97   2.8245  1.2659 266.327606 -63.813307  -.001  27.4419 124.9955  4.9916 307.8302
  47386 17451.89 272.662780  60.97   2.7781  1.2650 266.326985 -63.811160   .000  27.5408 124.8685  4.9916 307.8302
  47387 17452.45 269.289785  60.97   2.7231  1.2639 266.326364 -63.809014   .000  27.5408 124.7950  4.9916 307.8241
  47388 17453.01 265.938981  60.97   2.7822  1.2650 266.325743 -63.806867   .001  27.4984 124.7732  4.9916 307.8332
  47395 17456.93 242.350210  60.97   3.1916  1.2731 266.321393 -63.791828   .000  27.5126 126.0574  4.9916 307.8271
  47396 17457.49 238.981168  60.97   3.6756  1.2826 266.320772 -63.789681   .001  27.4843 126.4429  4.9916 307.8302
  47397 17458.05 235.612126  60.97   4.0383  1.2897 266.320151 -63.787534   .001  27.5126 126.8775  4.9916 307.8241
  47398 17458.61 232.243084  60.97   4.8163  1.3050 266.319530 -63.785388   .000  27.4702 127.3606  4.9916 307.8271
  47399 17459.17 229.014162  60.97   5.9659  1.3276 266.318908 -63.783235   .000  27.5408 127.8682  4.9916 307.8302
  47400 17459.73 225.618977  60.97   5.3004  1.3145 266.318287 -63.781088  -.002  27.4702 128.4487  4.9916 307.8302
  47401 17460.29 222.323650  60.97   5.0727  1.3100 266.317666 -63.778941   .000  27.5408 129.0569  4.9916 307.8332
  47402 17460.85 218.928465  60.97   4.0185  1.2893 266.317046 -63.776795  -.002  27.5267 129.7290  4.9916 307.8210
  47403 17461.41 215.588756  60.97   3.8836  1.2867 266.316423 -63.774642   .000  27.4702 130.4339  4.9916 307.8241
  47404 17461.97 212.215762  60.97   3.7530  1.2841 266.315802 -63.772495   .002  27.5126 131.1893  4.9916 307.8302
  47405 17462.53 208.820577  60.97   4.1664  1.2922 266.315182 -63.770348   .000  27.5267 131.9925  4.9916 307.8271
  47406 17463.09 205.503059  60.97  13.7497  1.4804 266.314561 -63.768202   .000  27.5408 132.8179  4.9916 307.8302
  47407 17463.65 202.118969  60.97  65.7821  2.5021 266.313940 -63.766055  -.001  27.4702 133.7001  4.9916 307.8210
  47408 17464.21 198.768165  60.97  67.1537  2.5290 266.313318 -63.763902   .000  27.5126 134.6126  4.9916 307.8302
  47409 17464.77 195.372980  60.97  15.1116  1.5071 266.312697 -63.761755   .001  27.5549 135.5756  4.9916 307.8302
  47410 17465.33 191.999985  60.97   5.9149  1.3266 266.312077 -63.759609  -.001  27.7103 136.5693  4.9916 307.8271
  47411 17465.89 188.693563  60.97   5.0064  1.3087 266.311456 -63.757462   .000  27.5126 137.5782  4.9916 307.8302
  47412 17466.45 185.242901  60.97   4.8008  1.3047 266.310834 -63.755309   .000  27.4702 138.6665  4.9916 307.8271
  47413 17467.01 181.925383  60.97   3.7306  1.2837 266.310214 -63.753163   .000  27.4843 139.7458  4.9916 307.8363
  47414 17467.57 178.485816  60.97   3.4968  1.2791 266.309593 -63.751016   .000  27.4984 140.8976  4.9916 307.8241
  47415 17468.13 175.135013  60.97   3.2449  1.2741 266.308973 -63.748869  -.001  27.5549 142.0507  4.9916 307.8210
  47416 17468.69 171.828590  60.97   3.8527  1.2861 266.308352 -63.746723   .000  27.4984 143.2171  4.9916 307.8241
  47417 17469.25 168.400119  60.97   3.5656  1.2804 266.307730 -63.744570   .001  27.5126 144.4556  4.9916 307.8180
  47418 17469.81 165.060410  60.97   4.2723  1.2943 266.307110 -63.742423   .001  27.4984 145.6889  4.9916 307.8363
  47419 17470.37 161.665225  60.97   4.4140  1.2971 266.306489 -63.740276   .001  27.5691 146.9689  4.9916 307.8271
  47420 17470.93 158.270040  60.97   3.7306  1.2837 266.305869 -63.738130   .000  27.5691 148.2739  4.9916 307.8363
  47421 17471.49 154.952522  60.97   3.6756  1.2826 266.305247 -63.735977   .001  27.5126 149.5720  4.9916 307.8302
  47422 17472.05 151.579528  60.97   3.5870  1.2808 266.304626 -63.733830  -.001  27.4560 150.9138  4.9916 307.8332
  47423 17472.61 148.250915  60.97   3.9893  1.2888 266.304006 -63.731684  -.002  27.4560 152.2585  4.9916 307.8332
  47424 17473.17 144.822443  60.97   4.1354  1.2916 266.303386 -63.729537  -.001  27.4702 153.6635  4.9916 307.8271
  47425 17473.73 141.427258  60.97   3.3084  1.2754 266.302764 -63.727384  -.001  27.4278 155.0734  4.9916 307.8332
  47426 17474.29 138.131931  60.97   3.3816  1.2768 266.302144 -63.725237  -.001  27.4984 156.4584  4.9916 307.8302
  47427 17474.85 134.747841  60.97   3.0762  1.2708 266.301523 -63.723091   .000  27.5267 157.8962  4.9916 307.8332
  47428 17475.41 131.408133  60.97   2.8975  1.2673 266.300903 -63.720944   .001  27.4702 159.3292  4.9916 307.8271
  47429 17475.97 127.990757  60.97   3.2114  1.2735 266.300283 -63.718798   .002  27.5973 160.8084  4.9916 307.8302
  47430 17476.53 124.628858  60.97   3.7022  1.2831 266.299661 -63.716644   .001  27.5408 162.2746  4.9916 307.8271
  47431 17477.09 121.300244  60.97   3.8922  1.2868 266.299041 -63.714498   .000  27.5267 163.7354  4.9916 307.8302
  47432 17477.65 117.882868  60.97   5.7868  1.3240 266.298421 -63.712351  -.001  27.5267 165.2424  4.9916 307.8241
  47433 17478.21 114.554255  60.97   4.6970  1.3026 266.297801 -63.710205   .000  27.1170 166.7148  4.9916 307.8302
  47434 17478.77 111.159070  60.97   3.8724  1.2865 266.297179 -63.708052   .000  27.4702 168.2181  4.9916 307.8271
  47435 17479.33 107.752789  60.97   4.1441  1.2918 266.296559 -63.705905  -.001  27.4702 169.7232  4.9916 307.8332
  47436 17479.89 104.413081  60.97   4.4871  1.2985 266.295939 -63.703758   .001  27.4984 171.1891  4.9916 307.8241
  47437 17480.45 101.051182  60.97   4.0185  1.2893 266.295319 -63.701612   .000  27.5267 172.6436  4.9916 307.8210
  47438 17481.01  97.689283  60.97   3.8149  1.2853 266.294699 -63.699465   .001  27.5267 174.0561  4.9916 307.8302
  47439 17481.57  94.316288  60.97   3.7908  1.2849 266.294077 -63.697312   .001  27.5832 175.3862  4.9916 307.8241
  47440 17482.13  90.910007  60.97   4.0271  1.2895 266.293457 -63.695166   .000  27.5267 176.5313  4.9916 307.8271
  47441 17482.69  87.592490  60.97   3.1211  1.2717 266.292837 -63.693019   .001  27.5408 177.2072  4.9916 307.8210
  47442 17483.25  84.208400  60.97   3.0636  1.2706 266.292217 -63.690873   .000  27.5126 177.1087  4.9916 307.8241
  47443 17483.81  80.868691  60.97   2.9060  1.2675 266.291596 -63.688719  -.005  27.4984 176.2935  4.9916 307.8332
  47444 17484.37  77.462411  60.97   2.8554  1.2665 266.290976 -63.686573   .000  27.4560 175.0857  4.9916 307.8302
  47445 17484.93  74.078321  60.97   2.9749  1.2688 266.290356 -63.684426  -.002  27.4278 173.7236  4.9916 307.8271
  47446 17485.49  70.771899  60.97   3.0411  1.2701 266.289736 -63.682280   .000  27.5973 172.3213  4.9916 307.8302
  47447 17486.05  67.376713  60.97   2.9862  1.2691 266.289116 -63.680133   .000  27.5267 170.8450  4.9916 307.8241
  47448 17486.61  64.037005  60.97   3.3239  1.2757 266.288495 -63.677980   .001  27.5832 169.3747  4.9916 307.8332
  47449 17487.17  60.652915  60.97   3.1142  1.2716 266.287875 -63.675834   .002  27.6114 167.8766  4.9916 307.8271
  47450 17487.73  57.235539  60.97   3.5673  1.2805 266.287255 -63.673687   .000  27.5267 166.3616  4.9916 307.8302
  47451 17488.29  53.951307  60.97   3.3816  1.2768 266.286636 -63.671541   .001  27.5126 164.9075  4.9916 307.8302
  47452 17488.85  50.545027  60.97   3.4305  1.2778 266.286014 -63.669388  -.001  27.4702 163.4045  4.9916 307.8210
  47453 17489.41  47.172032  60.97   4.0693  1.2903 266.285394 -63.667241  -.001  27.4702 161.9236  4.9916 307.8241
  47454 17489.97  43.765752  60.97   4.7346  1.3034 266.284775 -63.665094   .000  27.5267 160.4377  4.9916 307.8241
  47455 17490.53  40.426043  60.97   6.1470  1.3311 266.284155 -63.662948   .000  27.4702 158.9920  4.9916 307.8271
  47456 17491.09  37.086335  60.97   6.7306  1.3426 266.283536 -63.660801  -.001  27.5549 157.5589  4.9916 307.8241
  47457 17491.65  33.680054  60.97   5.4043  1.3165 266.282914 -63.658648   .000  27.5549 156.1116  4.9916 307.8271
  47458 17492.21  30.351441  60.97   4.2283  1.2934 266.282295 -63.656502   .001  27.4843 154.7129  4.9916 307.8271
  47459 17492.77  26.945160  60.97   3.8346  1.2857 266.281675 -63.654355   .001  27.6114 153.2987  4.9916 307.8332
  47460 17493.33  23.538880  60.97   3.5896  1.2809 266.281056 -63.652209  -.001  27.4702 151.9034  4.9916 307.8241
  47461 17493.89  20.299030  60.97   3.3927  1.2770 266.280434 -63.650056   .000  27.5408 150.5948  4.9916 307.8271
  47462 17494.45  16.859463  60.97   3.1760  1.2728 266.279815 -63.647909   .001  27.4702 149.2269  4.9916 307.8271
  47463 17495.01  13.508659  60.97   3.0058  1.2694 266.279195 -63.645763  -.001  27.4843 147.9165  4.9916 307.8271
  47464 17495.57  10.102378  60.97   2.9130  1.2676 266.278576 -63.643616   .000  27.5126 146.6082  4.9916 307.8271
  47465 17496.13   6.751575  60.97   2.7935  1.2653 266.277957 -63.641470  -.001  27.4984 145.3460  4.9916 307.8302
  47466 17496.69   3.456248  60.97   2.7738  1.2649 266.277335 -63.639317   .000  27.4984 144.1298  4.9916 307.8271
  47467 17497.25    .005586  60.97   2.6809  1.2631 266.276716 -63.637170   .000  27.5549 142.8842  4.9916 307.8271
  47468 17497.81 356.688068  60.97   2.7316  1.2641 266.276097 -63.635024   .000  27.4984 141.7148  4.9916 307.8302
  47475 17501.73 333.043820  60.97   2.6429  1.2623 266.271758 -63.619985  -.003  27.3995 134.2858  4.9916 307.8332
  47476 17502.29 329.737398  60.97   2.6992  1.2634 266.271139 -63.617838   .000  27.5126 133.3876  4.9916 307.8180
  47477 17502.85 326.286735  60.97   2.5839  1.2612 266.270520 -63.615692   .000  27.5126 132.4907  4.9916 307.8241
  47478 17503.41 322.969218  60.97   2.6345  1.2621 266.269901 -63.613545  -.001  27.5267 131.6685  4.9916 307.8271
  47479 17503.97 319.562937  60.97   2.6429  1.2623 266.269280 -63.611392   .000  27.4984 130.8662  4.9916 307.8332
  47480 17504.53 316.189943  60.97   2.7203  1.2638 266.268660 -63.609246  -.001  27.5267 130.1147  4.9916 307.8332
  47481 17505.09 312.872425  60.97   2.7428  1.2643 266.268041 -63.607099   .000  27.5408 129.4183  4.9916 307.8271
  47482 17505.65 309.477240  60.97   2.8554  1.2665 266.267422 -63.604953   .003  27.5267 128.7504  4.9916 307.8302
  47483 17506.21 306.082054  60.97   2.7892  1.2652 266.266803 -63.602806   .000  27.4843 128.1287  4.9916 307.8271
  47484 17506.77 302.753441  60.97   3.1606  1.2725 266.266182 -63.600653   .007  27.5267 127.5650  4.9916 307.8271
  47485 17507.33 299.313875  60.97   3.1100  1.2715 266.265563 -63.598507   .001  27.5973 127.0311  4.9916 307.8241
  47486 17507.89 295.985261  60.97   2.9862  1.2691 266.264944 -63.596360  -.001  27.5126 126.5621  4.9916 307.8241
  47487 17508.45 292.601172  60.97   2.7626  1.2647 266.264325 -63.594214  -.002  27.4560 126.1340  4.9916 307.8302
  47488 17509.01 289.205986  60.97   2.7161  1.2638 266.263705 -63.592061   .000  27.4843 125.7547  4.9916 307.8302
  47489 17509.57 285.910659  60.97   2.8864  1.2671 266.263086 -63.589914   .000  27.4984 125.4350  4.9916 307.8302
  47490 17510.13 282.459997  60.97   2.7077  1.2636 266.262467 -63.587768   .001  27.4702 125.1521  4.9916 307.8241
  47491 17510.69 279.131384  60.97   2.7892  1.2652 266.261848 -63.585621   .000  27.5267 124.9298  4.9916 307.8271
  47492 17511.25 275.736199  60.97   2.8117  1.2656 266.261229 -63.583475   .001  27.5549 124.7546  4.9916 307.8210
  47493 17511.81 272.352109  60.97   2.8090  1.2656 266.260608 -63.581322  -.001  27.5832 124.6322  4.9916 307.8302
  47494 17512.37 268.956924  60.97   2.7457  1.2643 266.259990 -63.579175   .000  27.4702 124.5618  4.9916 307.8180
  47495 17512.93 265.617215  60.97   2.7653  1.2647 266.259371 -63.577029  -.002  27.4843 124.5440  4.9916 307.8210
  47496 17513.49 262.266411  60.97   2.8201  1.2658 266.258752 -63.574882  -.001  27.5126 124.5774  4.9916 307.8271
  47497 17514.05 258.915608  60.97   2.8160  1.2657 266.258131 -63.572729   .008  27.5126 124.6620  4.9916 307.8241
  47498 17514.61 255.509327  60.97   2.8356  1.2661 266.257513 -63.570583   .000  27.4843 124.8006  4.9916 307.8271
  47499 17515.17 252.158523  60.97   2.9553  1.2684 266.256894 -63.568437   .000  27.5126 124.9883  4.9916 307.8241
  47500 17515.73 248.796624  60.97   3.1760  1.2728 266.256275 -63.566290   .000  27.5267 125.2275  4.9916 307.8271
  47501 17516.29 245.423630  60.97   3.2310  1.2739 266.255655 -63.564137  -.001  27.5267 125.5184  4.9916 307.8332
  47502 17516.85 242.106112  60.97   3.2492  1.2742 266.255036 -63.561991   .000  27.5408 125.8538  4.9916 307.8241
  47503 17517.41 238.737273  60.97   3.8149  1.2853 266.254417 -63.559844   .000  27.5126 126.2440  4.9916 307.8302
  47504 17517.97 235.368433  60.97   4.2172  1.2932 266.253799 -63.557698   .000  27.4984 126.6834  4.9916 307.8302
  47505 17518.53 231.999594  60.97   5.0262  1.3091 266.253180 -63.555551   .000  27.4984 127.1715  4.9916 307.8332
  47506 17519.09 228.681301  60.97   5.8995  1.3263 266.252560 -63.553398   .000  27.4984 127.6991  4.9916 307.8271
  47507 17519.65 225.374879  60.97   5.1413  1.3114 266.251941 -63.551252  -.001  27.4560 128.2704  4.9916 307.8271
  47508 17520.21 222.001884  60.97   4.9910  1.3084 266.251323 -63.549105  -.002  27.4137 128.8992  4.9916 307.8302
  47509 17520.77 218.628890  60.97   4.0693  1.2903 266.250704 -63.546959  -.001  27.5408 129.5735  4.9916 307.8241
  47510 17521.33 215.233704  60.97   3.8991  1.2870 266.250084 -63.544806   .000  27.4278 130.2974  4.9916 307.8241
  47511 17521.89 211.860710  60.97   3.6670  1.2824 266.249465 -63.542659   .000  27.5126 131.0603  4.9916 307.8241
  47512 17522.45 208.509906  60.97   4.4716  1.2982 266.248847 -63.540513   .001  27.5126 131.8604  4.9916 307.8241
  47513 17523.01 205.181293  60.97  15.6427  1.5176 266.248228 -63.538367   .001  27.5126 132.6958  4.9916 307.8332
  47514 17523.57 201.819394  60.97  73.4739  2.6531 266.247610 -63.536220   .001  27.5267 133.5796  4.9916 307.8271
  47515 17524.13 198.446399  60.97  60.6306  2.4009 266.246990 -63.534067   .000  27.4137 134.5056  4.9916 307.8271
  47516 17524.69 195.040119  60.97  13.5844  1.4772 266.246371 -63.531921  -.001  27.4984 135.4795  4.9916 307.8332
  47517 17525.25 191.667124  60.97   5.8885  1.3260 266.245753 -63.529774  -.001  27.5126 136.4811  4.9916 307.8302
  47518 17525.81 188.371797  60.97   4.9667  1.3079 266.245135 -63.527628  -.001  27.5126 137.4943  4.9916 307.8241
  47519 17526.37 184.965516  60.97   4.9116  1.3069 266.244515 -63.525475   .001  27.5267 138.5763  4.9916 307.8180
  47520 17526.93 181.592522  60.97   3.6911  1.2829 266.243896 -63.523328  -.001  27.4843 139.6814  4.9916 307.8302
  47521 17527.49 178.186241  60.97   3.5319  1.2798 266.243278 -63.521182   .001  27.4560 140.8302  4.9916 307.8271
  47522 17528.05 174.835437  60.97   3.1943  1.2731 266.242660 -63.519036   .000  27.5126 141.9910  4.9916 307.8180
  47523 17528.61 171.517920  60.97   3.8724  1.2865 266.242042 -63.516889  -.001  27.4843 143.1692  4.9916 307.8271
  47524 17529.17 168.111639  60.97   3.5518  1.2802 266.241421 -63.514736   .000  27.5126 144.4076  4.9916 307.8302
  47525 17529.73 164.771931  60.97   4.5025  1.2988 266.240803 -63.512590   .000  27.5267 145.6488  4.9916 307.8241
  47526 17530.29 161.354555  60.97   4.3806  1.2964 266.240185 -63.510443   .000  27.5126 146.9453  4.9916 307.8363
  47527 17530.85 158.025942  60.97   3.7289  1.2836 266.239567 -63.508297  -.001  27.5267 148.2326  4.9916 307.8241
  47528 17531.41 154.652947  60.97   3.7177  1.2834 266.238947 -63.506144  -.001  27.4702 149.5604  4.9916 307.8271
  47529 17531.97 151.279953  60.97   3.6051  1.2812 266.238329 -63.503997   .001  27.5549 150.9104  4.9916 307.8241
  47530 17532.53 147.929149  60.97   4.0624  1.2902 266.237711 -63.501851   .000  27.4702 152.2723  4.9916 307.8302
  47531 17533.09 144.522868  60.97   4.1485  1.2919 266.237093 -63.499705   .000  27.5408 153.6768  4.9916 307.8363
  47532 17533.65 141.172064  60.97   3.2225  1.2737 266.236475 -63.497558   .000  27.4702 155.0767  4.9916 307.8271
  47533 17534.21 137.843451  60.97   3.5010  1.2792 266.235855 -63.495405   .000  27.4843 156.4840  4.9916 307.8271
  47534 17534.77 134.414980  60.97   3.0368  1.2700 266.235237 -63.493259   .010  27.5267 157.9496  4.9916 307.8271
  47535 17535.33 131.108558  60.97   2.9115  1.2676 266.234619 -63.491112  -.001  27.4560 159.3772  4.9916 307.8149
  47536 17535.89 127.713372  60.97   3.2647  1.2745 266.234001 -63.488966   .000  27.5126 160.8560  4.9916 307.8241
  47537 17536.45 124.329282  60.97   3.5784  1.2807 266.233381 -63.486813  -.001  27.4984 162.3414  4.9916 307.8271
  47538 17537.01 120.978479  60.97   4.1795  1.2925 266.232763 -63.484667   .000  27.4702 163.8218  4.9916 307.8363
  47539 17537.57 117.605484  60.97   5.7911  1.3241 266.232145 -63.482520   .000  27.5691 165.3197  4.9916 307.8271
  47540 17538.13 114.232489  60.97   4.5378  1.2995 266.231527 -63.480374   .002  27.4984 166.8229  4.9916 307.8271
  47541 17538.69 110.870590  60.97   4.0160  1.2893 266.230909 -63.478227   .001  27.4843 168.3236  4.9916 307.8302
  47542 17539.25 107.464310  60.97   4.1776  1.2924 266.230290 -63.476074   .003  27.5267 169.8424  4.9916 307.8241
  47543 17539.81 104.124601  60.97   4.4846  1.2985 266.229672 -63.473928   .001  27.4984 171.3236  4.9916 307.8332
  47544 17540.37 100.707225  60.97   4.1286  1.2915 266.229054 -63.471782   .000  27.4984 172.8207  4.9916 307.8332
  47545 17540.93  97.367517  60.97   3.7177  1.2834 266.228436 -63.469635  -.002  27.4560 174.2460  4.9916 307.8271
  47546 17541.49  93.994522  60.97   3.9584  1.2881 266.227817 -63.467482  -.002  27.4984 175.6041  4.9916 307.8332
  47547 17542.05  90.588242  60.97   3.8947  1.2869 266.227199 -63.465336   .002  27.5126 176.7797  4.9916 307.8210
  47548 17542.61  87.326201  60.97   3.1691  1.2726 266.226581 -63.463190  -.002  27.4560 177.4508  4.9916 307.8332
  47555 17546.53  63.681953  60.97   3.2578  1.2744 266.222254 -63.448152   .000  27.5126 169.2620  4.9916 307.8302
  47556 17547.09  60.386626  60.97   3.2578  1.2744 266.221636 -63.446005   .000  27.5126 167.7899  4.9916 307.8302
  47557 17547.65  56.902678  60.97   3.5544  1.2802 266.221019 -63.443859  -.002  27.5267 166.2333  4.9916 307.8210
  47558 17548.21  53.629541  60.97   3.4236  1.2776 266.220401 -63.441713  -.002  27.4843 164.7742  4.9916 307.8271
  47559 17548.77  50.212165  60.97   3.5208  1.2796 266.219784 -63.439566  -.001  27.4984 163.2569  4.9916 307.8302
  47560 17549.33  46.872457  60.97   4.1466  1.2918 266.219164 -63.437413   .000  27.4984 161.7822  4.9916 307.8241
  47561 17549.89  43.532749  60.97   4.9910  1.3084 266.218547 -63.435267   .000  27.5267 160.3174  4.9916 307.8302
