  36848  2397.91 100.119170  60.97   3.4927  1.2790  96.449933 -58.136838   .000  27.4137 119.1373  4.9916 308.1079
  36849  2398.47  96.735080  60.97   3.3864  1.2769  96.449424 -58.138977   .000  27.5408 119.1052  4.9916 308.0987
  36850  2399.03  93.328800  60.97   4.6472  1.3017  96.448915 -58.141116   .000  27.4984 119.1320  4.9916 308.0987
  36851  2399.59  90.011282  60.97   3.3950  1.2771  96.448405 -58.143255   .000  27.5126 119.2152  4.9916 308.1048
  36852  2400.15  86.593906  60.97   3.1798  1.2729  96.447896 -58.145394  -.001  27.4702 119.3595  4.9916 308.0957
  36853  2400.71  83.265293  60.97   2.8175  1.2657  96.447387 -58.147534   .000  27.4843 119.5571  4.9916 308.0926
  36854  2401.27  79.892298  60.97   2.9479  1.2683  96.446878 -58.149672   .000  27.4843 119.8143  4.9916 308.1079
  36855  2401.83  76.519304  60.97   2.7681  1.2648  96.446368 -58.151811   .001  27.4843 120.1284  4.9916 308.1018
  36856  2402.39  73.157405  60.97   2.8657  1.2667  96.445859 -58.153950  -.001  27.5832 120.4977  4.9916 308.1048
  36857  2402.95  69.773315  60.97   2.7993  1.2654  96.445350 -58.156090   .000  27.4843 120.9253  4.9916 308.1018
  36858  2403.51  66.411416  60.97   2.7638  1.2647  96.444841 -58.158228   .001  27.4843 121.4049  4.9916 308.0987
  36859  2404.07  63.038421  60.97   2.8545  1.2665  96.444331 -58.160367   .000  27.4702 121.9404  4.9916 308.1079
  36860  2404.63  59.698713  60.97   2.7723  1.2649  96.443822 -58.162507  -.001  27.5267 122.5231  4.9916 308.1048
  36861  2405.19  56.281337  60.97   2.8686  1.2667  96.443313 -58.164646   .001  27.5126 123.1725  4.9916 308.0957
  36862  2405.75  52.930533  60.97   2.7752  1.2649  96.442803 -58.166785   .000  27.4843 123.8605  4.9916 308.0957
  36863  2406.31  49.557538  60.97   2.7681  1.2648  96.442294 -58.168924   .000  27.4702 124.6033  4.9916 308.1018
  36864  2406.87  46.151258  60.97   2.8175  1.2657  96.441785 -58.171063  -.001  27.4843 125.4032  4.9916 308.0926
  36865  2407.43  42.811549  60.97   2.8148  1.2657  96.441276 -58.173202   .000  27.4843 126.2351  4.9916 308.1018
  36866  2407.99  39.416364  60.97   2.7949  1.2653  96.440766 -58.175341   .000  27.4419 127.1278  4.9916 308.0987
  36867  2408.55  36.032274  60.97   2.7837  1.2651  96.440257 -58.177481   .000  27.4560 128.0635  4.9916 308.1018
  36868  2409.11  32.714756  60.97   2.7837  1.2651  96.439748 -58.179619   .001  27.4702 129.0240  4.9916 308.1018
  36869  2409.67  29.286285  60.97   2.7709  1.2648  96.439239 -58.181758   .000  27.4702 130.0601  4.9916 308.0926
  36870  2410.23  25.968767  60.97   2.8459  1.2663  96.438729 -58.183898  -.001  27.4843 131.1037  4.9916 308.1018
  36871  2410.79  22.595773  60.97   2.9039  1.2674  96.438220 -58.186037   .000  27.4984 132.2045  4.9916 308.0987
  36872  2411.35  19.189492  60.97   2.8572  1.2665  96.437711 -58.188176   .000  27.4560 133.3556  4.9916 308.0987
  36873  2411.91  15.860879  60.97   3.0086  1.2695  96.437202 -58.190315   .000  27.4137 134.5173  4.9916 308.0957
  36874  2412.47  12.487884  60.97   3.0553  1.2704  96.436693 -58.192454  -.001  27.4984 135.7303  4.9916 308.0957
  36875  2413.03   9.103794  60.97   3.0001  1.2693  96.436183 -58.194593   .000  27.4984 136.9821  4.9916 308.0896
  36876  2413.59   5.764086  60.97   3.1814  1.2729  96.435674 -58.196733  -.001  27.4278 138.2502  4.9916 308.1079
  36877  2414.15   2.346710  60.97   3.1374  1.2720  96.435165 -58.198871   .000  27.4843 139.5801  4.9916 308.0987
  36878  2414.71 358.995906  60.97   3.1599  1.2725  96.434656 -58.201010  -.001  27.4843 140.9145  4.9916 308.0926
  36879  2415.27 355.645102  60.97   3.2888  1.2750  96.434146 -58.203150   .000  27.4702 142.2775  4.9916 308.0957
  36880  2415.83 352.272108  60.97   3.2265  1.2738  96.433637 -58.205289   .000  27.4843 143.6771  4.9916 308.0957
  36881  2416.39 348.899113  60.97   3.2930  1.2751  96.433128 -58.207428   .000  27.4278 145.1029  4.9916 308.0987
  36882  2416.95 345.537214  60.97   3.4289  1.2777  96.432619 -58.209567   .000  27.4419 146.5489  4.9916 308.0957
  36883  2417.51 342.130934  60.97   3.6354  1.2818  96.432110 -58.211706   .000  27.4702 148.0376  4.9916 308.0987
  36884  2418.07 338.735748  60.97   3.8335  1.2857  96.431600 -58.213845  -.001  27.4984 149.5440  4.9916 308.0957
  36885  2418.63 335.407135  60.97   3.8958  1.2869  96.431091 -58.215985  -.005  27.4984 151.0412  4.9916 308.0957
  36886  2419.19 332.034141  60.97   4.0003  1.2890  96.430582 -58.218124   .000  27.4419 152.5776  4.9916 308.0926
  36887  2419.75 328.638955  60.97   4.1024  1.2910  96.430073 -58.220263  -.001  27.5267 154.1422  4.9916 308.0987
  36888  2420.31 325.288152  60.97   4.0712  1.2904  96.429563 -58.222402   .001  27.4984 155.7027  4.9916 308.0987
  36889  2420.87 321.937348  60.97   4.1448  1.2918  96.429054 -58.224541   .000  27.4419 157.2781  4.9916 308.0957
  36890  2421.43 318.586544  60.97   4.1759  1.2924  96.428545 -58.226681  -.001  27.4278 158.8668  4.9916 308.0957
  36891  2421.99 315.213549  60.97   4.0514  1.2900  96.428036 -58.228819   .001  27.4560 160.4778  4.9916 308.0957
  36892  2422.55 311.796173  60.97   3.8758  1.2865  96.427527 -58.230958   .000  27.4419 162.1202  4.9916 308.0926
  36893  2423.11 308.478656  60.97   3.7799  1.2846  96.427017 -58.233098   .000  27.4843 163.7225  4.9916 308.1018
  36894  2423.67 305.094566  60.97   3.7755  1.2846  96.426508 -58.235237   .000  27.5126 165.3626  4.9916 308.0987
  36895  2424.23 301.732667  60.97   3.7644  1.2843  96.425999 -58.237376   .000  27.4419 166.9946  4.9916 308.1018
  36896  2424.79 298.359672  60.97   3.9667  1.2883  96.425490 -58.239515   .000  27.4419 168.6304  4.9916 308.1018
  36897  2425.35 294.953391  60.97   3.6337  1.2818  96.424981 -58.241654  -.001  27.4419 170.2747  4.9916 308.0865
  36898  2425.91 291.613683  60.97   3.6043  1.2812  96.424471 -58.243794  -.001  27.4419 171.8694  4.9916 308.0987
  36899  2426.47 288.185212  60.97   3.6001  1.2811  96.423962 -58.245933   .000  27.5973 173.4693  4.9916 308.0957
  36900  2427.03 284.856599  60.97   3.5067  1.2793  96.423453 -58.248072   .000  27.4702 174.9469  4.9916 308.0957
  36901  2427.59 281.450318  60.97   3.4556  1.2783  96.422944 -58.250211  -.001  27.4419 176.2812  4.9916 308.0926
  36902  2428.15 278.099514  60.97   3.4686  1.2785  96.422435 -58.252350   .001  27.4843 177.1571  4.9916 308.1018
  36903  2428.71 274.737615  60.97   3.5420  1.2800  96.421925 -58.254489  -.001  27.4984 177.1580  4.9916 308.0987
  36904  2429.27 271.397907  60.97   3.5109  1.2794  96.421416 -58.256629  -.002  27.4560 176.2874  4.9916 308.0987
  36905  2429.83 268.002721  60.97   3.5222  1.2796  96.420907 -58.258768   .000  27.4702 174.9596  4.9916 308.0957
  36906  2430.39 264.574250  60.97   3.3708  1.2766  96.420398 -58.260907  -.001  27.4419 173.4377  4.9916 308.0987
  36907  2430.95 261.278923  60.97   3.3129  1.2755  96.419889 -58.263046   .000  27.4984 171.9006  4.9916 308.1018
  36908  2431.51 257.861547  60.97   3.4711  1.2786  96.419380 -58.265185   .000  27.4560 170.2701  4.9916 308.0926
  36915  2435.43 234.311285  60.97   3.9978  1.2889  96.415816 -58.280159  -.001  27.5126 158.9150  4.9916 308.1018
  36916  2435.99 230.940902  60.97   4.6740  1.3022  96.415306 -58.282299   .000  27.4843 157.3196  4.9916 308.0957
  36917  2436.55 227.549573  60.97   4.6072  1.3009  96.414797 -58.284438   .000  27.4702 155.7281  4.9916 308.0926
  36918  2437.11 224.198769  60.97   4.1266  1.2914  96.414288 -58.286577   .000  27.4560 154.1707  4.9916 308.1048
  36919  2437.67 220.859060  60.97   3.6537  1.2822  96.413779 -58.288717   .000  27.4984 152.6348  4.9916 308.0896
  36920  2438.23 217.452780  60.97   3.9069  1.2871  96.413270 -58.290855  -.001  27.4560 151.0865  4.9916 308.0926
  36921  2438.79 214.135262  60.97   4.2936  1.2947  96.412761 -58.292995  -.001  27.4843 149.5978  4.9916 308.1018
  36922  2439.35 210.740077  60.97   4.6160  1.3011  96.412251 -58.295134  -.001  27.4702 148.0951  4.9916 308.0987
  36923  2439.91 207.400368  60.97   3.7357  1.2838  96.411742 -58.297274  -.001  27.4702 146.6390  4.9916 308.0926
  36924  2440.47 204.049565  60.97   4.5961  1.3007  96.411233 -58.299413   .001  27.4984 145.2014  4.9916 308.0957
  36925  2441.03 200.621093  60.97  24.0807  1.6833  96.410724 -58.301552   .000  27.5691 143.7559  4.9916 308.0865
  36926  2441.59 197.325766  60.97  84.0345  2.8605  96.410215 -58.303691  -.001  27.4560 142.3923  4.9916 308.0957
  36927  2442.15 193.930581  60.97  19.6465  1.5962  96.409706 -58.305830   .001  27.5267 141.0151  4.9916 308.0957
  36928  2442.71 190.557586  60.97   3.5646  1.2804  96.409197 -58.307970  -.001  27.4560 139.6762  4.9916 308.0926
  36929  2443.27 187.206783  60.97   3.2860  1.2749  96.408688 -58.310108   .000  27.4278 138.3763  4.9916 308.1048
  36930  2443.83 183.811597  60.97   3.4755  1.2787  96.408178 -58.312248   .001  27.4419 137.0913  4.9916 308.0957
  36931  2444.39 180.449698  60.97   3.3311  1.2758  96.407669 -58.314387   .000  27.4278 135.8522  4.9916 308.0926
  36932  2444.95 177.098894  60.97   3.2507  1.2742  96.407160 -58.316527   .000  27.4419 134.6516  4.9916 308.1018
  36933  2445.51 173.681518  60.97   3.0284  1.2699  96.406651 -58.318666   .001  27.4843 133.4637  4.9916 308.0987
  36934  2446.07 170.341810  60.97   3.2039  1.2733  96.406142 -58.320805   .000  27.4560 132.3401  4.9916 308.1018
  36935  2446.63 166.935529  60.97   3.6043  1.2812  96.405633 -58.322944   .001  27.4984 131.2333  4.9916 308.0987
  36936  2447.19 163.551439  60.97   3.3269  1.2757  96.405124 -58.325083   .000  27.4984 130.1743  4.9916 308.0896
  36937  2447.75 160.178445  60.97   3.1643  1.2725  96.404614 -58.327223  -.001  27.5126 129.1606  4.9916 308.0957
  36938  2448.31 156.816546  60.97   3.1868  1.2730  96.404105 -58.329362   .000  27.5267 128.1929  4.9916 308.0896
  36939  2448.87 153.454646  60.97   4.0047  1.2891  96.403596 -58.331501   .000  27.4843 127.2692  4.9916 308.0957
  36940  2449.43 150.092747  60.97   4.0557  1.2901  96.403087 -58.333640  -.001  27.4702 126.3907  4.9916 308.0987
  36941  2449.99 146.741943  60.97   4.0314  1.2896  96.402578 -58.335780   .000  27.4560 125.5614  4.9916 308.0926
  36942  2450.55 143.335663  60.97   3.2603  1.2744  96.402069 -58.337919   .000  27.4278 124.7668  4.9916 308.0865
  36943  2451.11 139.962668  60.97   3.3000  1.2752  96.401560 -58.340059  -.001  27.3713 124.0295  4.9916 308.0926
  36944  2451.67 136.622960  60.97   3.1132  1.2715  96.401051 -58.342197   .000  27.4702 123.3489  4.9916 308.0926
  36945  2452.23 133.238870  60.97   3.4572  1.2783  96.400542 -58.344337  -.001  27.4702 122.7107  4.9916 308.1048
  36946  2452.79 129.888066  60.97   3.7513  1.2841  96.400032 -58.346476   .000  27.4984 122.1306  4.9916 308.0926
  36947  2453.35 126.515072  60.97   3.9847  1.2887  96.399523 -58.348616   .001  27.4560 121.5998  4.9916 308.0926
  36948  2453.91 123.130982  60.97   4.2382  1.2936  96.399014 -58.350754  -.001  27.4419 121.1215  4.9916 308.0957
  36949  2454.47 119.769082  60.97   3.1417  1.2721  96.398505 -58.352894   .001  27.4560 120.7012  4.9916 308.1018
  36950  2455.03 116.384993  60.97   3.7471  1.2840  96.397996 -58.355033   .000  27.4702 120.3339  4.9916 308.0896
  36951  2455.59 113.011998  60.97   3.9425  1.2878  96.397487 -58.357173  -.001  27.4702 120.0242  4.9916 308.0957
  36952  2456.15 109.661194  60.97   4.3714  1.2963  96.396978 -58.359312   .000  27.4702 119.7727  4.9916 308.1018
  36953  2456.71 106.277104  60.97   4.1603  1.2921  96.396469 -58.361451   .001  27.4137 119.5759  4.9916 308.0957
  36954  2457.27 102.926301  60.97   3.7444  1.2839  96.395960 -58.363590   .000  27.4843 119.4382  4.9916 308.0987
  36955  2457.83  99.508924  60.97   3.3397  1.2760  96.395451 -58.365730   .000  27.4984 119.3564  4.9916 308.0987
  36956  2458.39  96.147025  60.97   3.4289  1.2777  96.394941 -58.367869  -.001  27.4702 119.3340  4.9916 308.0957
  36957  2458.95  92.785126  60.97   4.6584  1.3019  96.394432 -58.370009   .000  27.4843 119.3692  4.9916 308.0957
  36958  2459.51  89.412132  60.97   3.1487  1.2722  96.393923 -58.372147   .000  27.4560 119.4623  4.9916 308.0957
  36959  2460.07  86.072423  60.97   3.0639  1.2706  96.393414 -58.374287   .000  27.4702 119.6113  4.9916 308.1018
  36960  2460.63  82.655047  60.97   2.8968  1.2673  96.392905 -58.376426   .000  27.4984 119.8220  4.9916 308.1048
  36961  2461.19  79.293148  60.97   2.8686  1.2667  96.392396 -58.378566   .000  27.5126 120.0866  4.9916 308.0957
  36962  2461.75  75.964535  60.97   2.8416  1.2662  96.391887 -58.380705  -.002  27.4984 120.4040  4.9916 308.0987
  36963  2462.31  72.580445  60.97   2.8063  1.2655  96.391378 -58.382844   .001  27.5126 120.7826  4.9916 308.0957
  36964  2462.87  69.196355  60.97   2.8233  1.2659  96.390869 -58.384983   .000  27.4984 121.2170  4.9916 308.1079
  36965  2463.43  65.823361  60.97   2.7638  1.2647  96.390360 -58.387123   .000  27.4843 121.7048  4.9916 308.0987
  36966  2463.99  62.461461  60.97   2.8304  1.2660  96.389851 -58.389262   .000  27.4984 122.2446  4.9916 308.1018
  36967  2464.55  59.110658  60.97   2.7949  1.2653  96.389342 -58.391401  -.001  27.5267 122.8351  4.9916 308.0987
  36968  2465.11  55.748758  60.97   2.8813  1.2670  96.388833 -58.393540  -.001  27.4843 123.4792  4.9916 308.1048
  36969  2465.67  52.342478  60.97   2.8148  1.2657  96.388324 -58.395680   .000  27.4843 124.1835  4.9916 308.1018
  36970  2466.23  48.947292  60.97   2.7440  1.2643  96.387814 -58.397819   .000  27.6821 124.9361  4.9916 308.0957
  36971  2466.79  45.607584  60.97   2.8927  1.2672  96.387305 -58.399959   .000  27.4419 125.7248  4.9916 308.1018
  36972  2467.35  42.223494  60.97   2.8175  1.2657  96.386796 -58.402097   .000  27.5267 126.5717  4.9916 308.0926
  36973  2467.91  38.861595  60.97   2.7596  1.2646  96.386287 -58.404237   .000  27.4843 127.4592  4.9916 308.0957
  36974  2468.47  35.477505  60.97   2.8459  1.2663  96.385778 -58.406376   .000  27.4843 128.3980  4.9916 308.1018
  36975  2469.03  32.104511  60.97   2.8304  1.2660  96.385269 -58.408516   .001  27.4984 129.3776  4.9916 308.1018
  36976  2469.59  28.775898  60.97   2.8545  1.2665  96.384760 -58.410655   .000  27.3995 130.3861  4.9916 308.1079
  36977  2470.15  25.369617  60.97   2.9662  1.2687  96.384251 -58.412794   .000  27.4702 131.4596  4.9916 308.0987
  36978  2470.71  21.996622  60.97   2.8486  1.2664  96.383742 -58.414934  -.001  27.4278 132.5628  4.9916 308.0926
  36979  2471.27  18.645819  60.97   2.9194  1.2677  96.383233 -58.417073   .000  27.4843 133.6968  4.9916 308.0987
  36980  2471.83  15.283919  60.97   2.9591  1.2685  96.382724 -58.419213   .001  27.4843 134.8714  4.9916 308.1048
  36981  2472.39  11.888734  60.97   3.0312  1.2699  96.382215 -58.421352   .000  27.4984 136.0937  4.9916 308.0896
  36982  2472.95   8.526835  60.97   3.0595  1.2705  96.381706 -58.423491   .000  27.4560 137.3383  4.9916 308.0987
  36983  2473.51   5.153840  60.97   3.0934  1.2712  96.381197 -58.425630   .000  27.4702 138.6198  4.9916 308.0896
  36984  2474.07   1.803037  60.97   3.1685  1.2726  96.380688 -58.427770  -.001  27.4560 139.9243  4.9916 308.0987
  36985  2474.63 358.430042  60.97   3.2151  1.2735  96.380179 -58.429909   .000  27.5126 141.2674  4.9916 308.0987
  36986  2475.19 355.023761  60.97   3.2576  1.2744  96.379670 -58.432048  -.001  27.5126 142.6530  4.9916 308.0957
  36987  2475.75 351.628576  60.97   3.2662  1.2746  96.379161 -58.434188  -.001  27.3007 144.0619  4.9916 308.1018
  36988  2476.31 348.311058  60.97   3.4175  1.2775  96.378652 -58.436327   .000  27.3713 145.4641  4.9916 308.0987
  36995  2480.23 324.711192  60.97   4.0470  1.2899  96.375088 -58.451303   .000  27.4560 156.0511  4.9916 308.0926
  36996  2480.79 321.349293  60.97   4.1958  1.2928  96.374580 -58.453442  -.001  27.4560 157.6302  4.9916 308.0987
  36997  2481.35 317.998489  60.97   4.2182  1.2932  96.374071 -58.455581   .001  27.4984 159.2174  4.9916 308.0926
  36998  2481.91 314.636590  60.97   4.1137  1.2912  96.373561 -58.457721  -.001  27.4419 160.8217  4.9916 308.0957
  36999  2482.47 311.241405  60.97   3.9511  1.2880  96.373052 -58.459861   .000  27.4560 162.4521  4.9916 308.1018
  37000  2483.03 307.879505  60.97   3.7868  1.2848  96.372543 -58.462000   .000  27.4560 164.0748  4.9916 308.0957
  37001  2483.59 304.506511  60.97   3.8447  1.2859  96.372035 -58.464139  -.001  27.4843 165.7088  4.9916 308.0926
  37002  2484.15 301.133516  60.97   3.7557  1.2842  96.371526 -58.466278  -.001  27.4419 167.3459  4.9916 308.0957
  37003  2484.71 297.749426  60.97   3.8689  1.2864  96.371016 -58.468418   .000  27.5408 168.9877  4.9916 308.0987
  37004  2485.27 294.398623  60.97   3.6510  1.2821  96.370507 -58.470558  -.001  27.4560 170.6068  4.9916 308.0987
  37005  2485.83 291.047819  60.97   3.6001  1.2811  96.369999 -58.472696   .000  27.4843 172.2100  4.9916 308.0957
  37006  2486.39 287.641538  60.97   3.6112  1.2813  96.369490 -58.474836  -.001  27.4419 173.8047  4.9916 308.0926
  37007  2486.95 284.268544  60.97   3.5222  1.2796  96.368980 -58.476975   .001  27.4560 175.3078  4.9916 308.0957
  37008  2487.51 280.873358  60.97   3.4798  1.2787  96.368471 -58.479115   .000  27.4843 176.6335  4.9916 308.0987
  37009  2488.07 277.511459  60.97   3.5040  1.2792  96.367962 -58.481255  -.001  27.4560 177.4493  4.9916 308.1048
  37010  2488.63 274.149560  60.97   3.5662  1.2804  96.367454 -58.483393   .000  27.5126 177.2776  4.9916 308.1048
  37011  2489.19 270.754375  60.97   3.5222  1.2796  96.366945 -58.485533   .000  27.4560 176.2395  4.9916 308.0957
  37012  2489.75 267.425762  60.97   3.5153  1.2794  96.366436 -58.487673  -.001  27.4843 174.8624  4.9916 308.1018
  37013  2490.31 264.052767  60.97   3.3821  1.2768  96.365926 -58.489812   .000  27.4843 173.3299  4.9916 308.0957
  37014  2490.87 260.713059  60.97   3.2973  1.2752  96.365417 -58.491952  -.002  27.4843 171.7542  4.9916 308.1018
  37015  2491.43 257.328969  60.97   3.5153  1.2794  96.364909 -58.494090  -.001  27.4843 170.1302  4.9916 308.1018
  37016  2491.99 253.967070  60.97   3.5646  1.2804  96.364400 -58.496230  -.002  27.4984 168.5043  4.9916 308.0926
  37017  2492.55 250.627361  60.97   3.5887  1.2809  96.363891 -58.498370  -.001  27.4560 166.8849  4.9916 308.0987
  37018  2493.11 247.232176  60.97   3.6554  1.2822  96.363382 -58.500509   .000  27.4278 165.2393  4.9916 308.1018
  37019  2493.67 243.848086  60.97   3.3708  1.2766  96.362873 -58.502649   .001  27.4702 163.6033  4.9916 308.0987
  37020  2494.23 240.477599  60.97   3.3000  1.2752  96.362364 -58.504788   .000  27.4560 161.9809  4.9916 308.0926
