  76645 26994.18 164.072922  60.97   4.1119  1.2912 295.144890  -8.877326   .000  27.4419 116.7418  4.9916 307.8760
  76646 26994.74 160.688832  60.97   3.6299  1.2817 295.143850  -8.875378  -.001  27.4843 118.0815  4.9916 307.8637
  76647 26995.30 157.338028  60.97   3.9017  1.2870 295.142810  -8.873430   .000  27.5408 119.3488  4.9916 307.8698
  76648 26995.86 153.942843  60.97   4.6496  1.3017 295.141769  -8.871482   .000  27.4984 120.5668  4.9916 307.8729
  76649 26996.42 150.614230  60.97   4.6186  1.3011 295.140729  -8.869534   .000  27.4984 121.6902  4.9916 307.8729
  76650 26996.98 147.252331  60.97   3.9061  1.2871 295.139686  -8.867580   .000  27.4843 122.7477  4.9916 307.8729
  76651 26997.54 143.846050  60.97   3.7401  1.2839 295.138645  -8.865632   .001  27.5126 123.7340  4.9916 307.8760
  76652 26998.10 140.517437  60.97   3.9595  1.2882 295.137605  -8.863684   .001  27.4560 124.6089  4.9916 307.8668
  76653 26998.66 137.111156  60.97   4.0833  1.2906 295.136565  -8.861736  -.003  27.4702 125.4075  4.9916 307.8668
  76654 26999.22 133.738162  60.97   4.1584  1.2921 295.135522  -8.859782  -.001  27.4560 126.0964  4.9916 307.8760
  76655 26999.78 130.354072  60.97   4.4438  1.2977 295.134482  -8.857834  -.001  27.4560 126.6806  4.9916 307.8698
  76656 27000.34 126.992173  60.97   4.5257  1.2993 295.133441  -8.855886   .000  27.5126 127.1505  4.9916 307.8729
  76657 27000.90 123.663560  60.97   3.6936  1.2829 295.132401  -8.853938  -.001  27.5126 127.5037  4.9916 307.8760
  76658 27001.46 120.279470  60.97   3.6539  1.2822 295.131358  -8.851984   .000  27.2300 127.7457  4.9916 307.8698
  76659 27002.02 116.895380  60.97   4.0610  1.2902 295.130318  -8.850035  -.002  27.4419 127.8675  4.9916 307.8729
  76660 27002.58 113.444718  60.97   4.4018  1.2968 295.129278  -8.848087  -.001  27.4984 127.8670  4.9916 307.8729
  76661 27003.14 110.071723  60.97   4.4593  1.2980 295.128239  -8.846139  -.001  27.4843 127.7448  4.9916 307.8698
  76662 27003.70 106.765301  60.97   3.7736  1.2845 295.127199  -8.844191   .003  27.5126 127.5090  4.9916 307.8668
  76663 27004.26 103.325734  60.97   3.3709  1.2766 295.126156  -8.842237   .000  27.4984 127.1442  4.9916 307.8668
  76664 27004.82 100.008216  60.97   3.9922  1.2888 295.125116  -8.840288   .000  27.5549 126.6794  4.9916 307.8790
  76665 27005.38  96.601936  60.97   4.2580  1.2940 295.124076  -8.838340   .001  27.4984 126.0906  4.9916 307.8698
  76666 27005.94  93.240037  60.97   4.3044  1.2949 295.123037  -8.836392   .002  27.4702 125.4029  4.9916 307.8698
  76667 27006.50  89.944710  60.97   3.6384  1.2819 295.121994  -8.834437   .000  27.4137 124.6310  4.9916 307.8698
  76668 27007.06  86.516238  60.97   3.7711  1.2845 295.120954  -8.832489   .000  27.5832 123.7306  4.9916 307.8760
  76675 27010.98  62.960753  60.97   3.8243  1.2855 295.113675  -8.818844  -.002  27.5126 115.3598  4.9916 307.8698
  76676 27011.54  59.587759  60.97   3.7159  1.2834 295.112632  -8.816890   .000  27.4560 113.9217  4.9916 307.8698
  76677 27012.10  56.214764  60.97   3.8132  1.2853 295.111593  -8.814942   .000  27.4702 112.4412  4.9916 307.8729
  76678 27012.66  52.863960  60.97   3.5852  1.2808 295.110554  -8.812993   .000  27.5408 110.9338  4.9916 307.8760
  76679 27013.22  49.479871  60.97   3.3709  1.2766 295.109515  -8.811045  -.001  27.4843 109.3797  4.9916 307.8668
  76680 27013.78  46.084685  60.97   3.6738  1.2826 295.108476  -8.809096  -.001  27.4278 107.7934  4.9916 307.8729
  76681 27014.34  42.722786  60.97   3.4105  1.2774 295.107433  -8.807141   .000  27.4419 106.2011  4.9916 307.8729
  76682 27014.90  39.349792  60.97   3.4655  1.2785 295.106394  -8.805193   .000  27.4843 104.5866  4.9916 307.8790
  76683 27015.46  35.976797  60.97   3.6119  1.2813 295.105355  -8.803244   .001  27.5267 102.9598  4.9916 307.8729
  76684 27016.02  32.648184  60.97   3.6187  1.2815 295.104316  -8.801296   .001  27.4137 101.3467  4.9916 307.8668
  76685 27016.58  29.241903  60.97   3.7933  1.2849 295.103274  -8.799341  -.001  27.4843  99.6927  4.9916 307.8698
  76686 27017.14  25.913290  60.97   3.6738  1.2826 295.102235  -8.797393   .000  27.5126  98.0774  4.9916 307.8729
  76687 27017.70  22.529200  60.97   3.7650  1.2843 295.101196  -8.795444   .001  27.4702  96.4403  4.9916 307.8607
  76688 27018.26  19.167301  60.97   3.8596  1.2862 295.100157  -8.793495  -.004  27.4843  94.8235  4.9916 307.8729
  76689 27018.82  15.816497  60.97   3.9216  1.2874 295.099118  -8.791547   .000  27.5267  93.2256  4.9916 307.8729
  76690 27019.38  12.399121  60.97   3.9482  1.2879 295.098076  -8.789592   .000  27.4843  91.6141  4.9916 307.8698
  76691 27019.94   9.081604  60.97   3.9947  1.2889 295.097038  -8.787643  -.001  27.4702  90.0714  4.9916 307.8698
  76692 27020.50   5.719705  60.97   4.0964  1.2909 295.095999  -8.785694   .000  27.4419  88.5340  4.9916 307.8760
  76693 27021.06   2.335615  60.97   4.0679  1.2903 295.094960  -8.783746   .001  27.4702  87.0171  4.9916 307.8668
  76694 27021.62 358.940429  60.97   4.0944  1.2908 295.093919  -8.781791   .000  27.5549  85.5305  4.9916 307.8637
  76695 27022.18 355.589626  60.97   4.1230  1.2914 295.092880  -8.779842   .000  27.3995  84.1022  4.9916 307.8729
  76696 27022.74 352.238822  60.97   4.2048  1.2930 295.091841  -8.777893   .000  27.4560  82.7168  4.9916 307.8760
  76697 27023.30 348.843636  60.97   4.2072  1.2930 295.090803  -8.775945   .001  27.6114  81.3613  4.9916 307.8668
  76698 27023.86 345.459547  60.97   4.3354  1.2955 295.089764  -8.773996   .000  27.4560  80.0629  4.9916 307.8698
  76699 27024.42 342.119838  60.97   4.3819  1.2965 295.088723  -8.772041   .001  27.4137  78.8375  4.9916 307.8698
  76700 27024.98 338.713557  60.97   4.3267  1.2954 295.087684  -8.770092   .000  27.5267  77.6494  4.9916 307.8637
  76701 27025.54 335.362754  60.97   4.2382  1.2936 295.086646  -8.768143   .002  27.4702  76.5458  4.9916 307.8668
  76702 27026.10 331.967568  60.97   4.1496  1.2919 295.085608  -8.766194   .000  27.4843  75.4979  4.9916 307.8698
  76703 27026.66 328.627860  60.97   4.1075  1.2911 295.084566  -8.764239   .000  27.4843  74.5402  4.9916 307.8729
  76704 27027.22 325.265961  60.97   4.0325  1.2896 295.083528  -8.762291   .000  27.4560  73.6536  4.9916 307.8637
  76705 27027.78 321.892966  60.97   4.0566  1.2901 295.082490  -8.760342  -.002  27.5408  72.8459  4.9916 307.8698
  76706 27028.34 318.553258  60.97   4.0809  1.2905 295.081451  -8.758393   .000  27.4278  72.1307  4.9916 307.8760
  76707 27028.90 315.180263  60.97   4.0876  1.2907 295.080413  -8.756444   .000  27.5267  71.4970  4.9916 307.8698
  76708 27029.46 311.807269  60.97   4.0325  1.2896 295.079372  -8.754489  -.001  27.5408  70.9555  4.9916 307.8637
  76709 27030.02 308.445370  60.97   4.0566  1.2901 295.078334  -8.752540  -.002  27.4137  70.5103  4.9916 307.8698
  76710 27030.58 305.050184  60.97   4.1186  1.2913 295.077296  -8.750591  -.001  27.4278  70.1587  4.9916 307.8698
  76711 27031.14 301.688285  60.97   4.1298  1.2915 295.076258  -8.748642  -.001  27.4984  69.9094  4.9916 307.8668
  76712 27031.70 298.282004  60.97   4.0789  1.2905 295.075217  -8.746687  -.001  27.4419  69.7586  4.9916 307.8637
  76713 27032.26 294.931201  60.97   4.1316  1.2915 295.074179  -8.744738  -.001  27.4560  69.7108  4.9916 307.8790
  76714 27032.82 291.547111  60.97   3.9818  1.2886 295.073141  -8.742788   .000  27.5267  69.7642  4.9916 307.8607
  76715 27033.38 288.185212  60.97   4.0325  1.2896 295.072103  -8.740839   .000  27.4984  69.9181  4.9916 307.8637
  76716 27033.94 284.790026  60.97   4.0765  1.2905 295.071065  -8.738890   .000  27.5267  70.1747  4.9916 307.8729
  76717 27034.50 281.417032  60.97   4.0256  1.2895 295.070024  -8.736935   .001  27.4984  70.5288  4.9916 307.8698
  76718 27035.06 278.088419  60.97   4.0170  1.2893 295.068987  -8.734986   .000  27.5267  70.9734  4.9916 307.8637
  76719 27035.62 274.693233  60.97   3.9904  1.2888 295.067949  -8.733037   .000  27.5549  71.5221  4.9916 307.8668
  76720 27036.18 271.331334  60.97   4.0256  1.2895 295.066911  -8.731088  -.001  27.4560  72.1572  4.9916 307.8698
  76721 27036.74 267.936149  60.97   4.0789  1.2905 295.065870  -8.729132   .001  27.4984  72.8883  4.9916 307.8637
  76722 27037.30 264.574250  60.97   4.0394  1.2897 295.064833  -8.727183   .001  27.5691  73.6974  4.9916 307.8576
  76723 27037.86 261.212351  60.97   4.0101  1.2892 295.063795  -8.725234   .000  27.4560  74.5878  4.9916 307.8698
  76724 27038.42 257.839356  60.97   4.1143  1.2912 295.062758  -8.723285  -.001  27.4984  75.5589  4.9916 307.8668
  76725 27038.98 254.488552  60.97   4.2072  1.2930 295.061720  -8.721335   .000  27.5267  76.5965  4.9916 307.8668
  76726 27039.54 251.115558  60.97   4.7536  1.3038 295.060680  -8.719380   .000  27.4560  77.7102  4.9916 307.8698
  76727 27040.10 247.742563  60.97   4.7536  1.3038 295.059642  -8.717431  -.002  27.5408  78.8891  4.9916 307.8698
  76728 27040.66 244.402855  60.97   4.9240  1.3071 295.058605  -8.715482   .002  27.5267  80.1163  4.9916 307.8698
  76729 27041.22 240.974383  60.97   4.5325  1.2994 295.057568  -8.713532  -.001  27.4702  81.4336  4.9916 307.8668
  76730 27041.78 237.604488  60.97   4.3974  1.2968 295.056527  -8.711577  -.001  27.4702  82.7805  4.9916 307.8698
  76731 27042.34 234.234593  60.97   4.0988  1.2909 295.055490  -8.709627  -.002  27.4984  84.1749  4.9916 307.8668
  76732 27042.90 230.864699  60.97   4.0721  1.2904 295.054453  -8.707678  -.002  27.4984  85.6123  4.9916 307.8698
  76733 27043.46 227.582859  60.97   4.2734  1.2943 295.053415  -8.705729  -.001  27.4702  87.0493  4.9916 307.8698
  76734 27044.02 224.209864  60.97   4.1694  1.2923 295.052375  -8.703773   .000  27.4560  88.5603  4.9916 307.8729
  76735 27044.58 220.859060  60.97   4.1763  1.2924 295.051338  -8.701824   .000  27.4560  90.0913  4.9916 307.8668
  76736 27045.14 217.474970  60.97   3.9973  1.2889 295.050301  -8.699874  -.001  27.4702  91.6636  4.9916 307.8607
  76737 27045.70 214.113071  60.97   4.5213  1.2992 295.049264  -8.697925   .000  27.4560  93.2472  4.9916 307.8698
  76738 27046.26 210.773363  60.97   4.3044  1.2949 295.048227  -8.695975  -.001  27.4984  94.8377  4.9916 307.8698
  76739 27046.82 207.367082  60.97   4.1831  1.2926 295.047187  -8.694020  -.001  27.4560  96.4734  4.9916 307.8607
  76740 27047.38 204.016278  60.97   4.4527  1.2978 295.046150  -8.692070  -.002  27.4278  98.0916  4.9916 307.8760
  76741 27047.94 200.698761  60.97   6.8910  1.3457 295.045113  -8.690121   .001  27.4702  99.6984  4.9916 307.8698
  76742 27048.50 197.314671  60.97  11.0990  1.4284 295.044076  -8.688171   .000  27.4843 101.3381  4.9916 307.8668
  76743 27049.06 193.952772  60.97  10.4532  1.4157 295.043036  -8.686216   .000  27.4419 102.9634  4.9916 307.8698
  76744 27049.62 190.568682  60.97   6.1785  1.3317 295.041999  -8.684266  -.002  27.5408 104.5913  4.9916 307.8698
  76745 27050.18 187.228973  60.97   4.0170  1.2893 295.040963  -8.682317   .000  27.4843 106.1852  4.9916 307.8637
  76746 27050.74 183.822693  60.97   4.2692  1.2942 295.039926  -8.680367  -.001  27.4984 107.7935  4.9916 307.8668
  76747 27051.30 180.471889  60.97   4.1763  1.2924 295.038889  -8.678417   .000  27.4278 109.3535  4.9916 307.8668
  76748 27051.86 177.109990  60.97   3.9482  1.2879 295.037849  -8.676462   .001  27.4560 110.8918  4.9916 307.8698
  76755 27055.78 153.510123  60.97   4.6076  1.3009 295.030591  -8.662808   .000  27.4843 120.4833  4.9916 307.8760
  76756 27056.34 150.137129  60.97   4.3819  1.2965 295.029555  -8.660858   .000  27.4984 121.6123  4.9916 307.8698
  76757 27056.90 146.741943  60.97   3.7382  1.2838 295.028515  -8.658902  -.001  27.4419 122.6693  4.9916 307.8637
  76758 27057.46 143.413330  60.97   3.6962  1.2830 295.027479  -8.656952   .000  27.4560 123.6222  4.9916 307.8668
  76759 27058.02 140.040336  60.97   4.0566  1.2901 295.026443  -8.655003   .000  27.4984 124.4976  4.9916 307.8698
  76760 27058.58 136.678437  60.97   4.0566  1.2901 295.025406  -8.653053  -.001  27.4702 125.2743  4.9916 307.8698
  76761 27059.14 133.272156  60.97   4.2580  1.2940 295.024367  -8.651097   .000  27.4702 125.9580  4.9916 307.8698
  76762 27059.70 129.910257  60.97   4.4086  1.2970 295.023331  -8.649147   .000  27.4843 126.5261  4.9916 307.8668
  76763 27060.26 126.548358  60.97   4.4018  1.2968 295.022295  -8.647197   .001  27.5126 126.9840  4.9916 307.8729
  76764 27060.82 123.186459  60.97   3.5748  1.2806 295.021259  -8.645247  -.001  27.4560 127.3279  4.9916 307.8576
  76765 27061.38 119.846750  60.97   3.8287  1.2856 295.020223  -8.643297   .000  27.4984 127.5542  4.9916 307.8729
  76766 27061.94 116.418279  60.97   4.0610  1.2902 295.019184  -8.641341  -.001  27.5408 127.6650  4.9916 307.8729
  76767 27062.50 113.000903  60.97   4.4351  1.2975 295.018148  -8.639391  -.001  27.5267 127.6519  4.9916 307.8637
  76768 27063.06 109.661194  60.97   4.4395  1.2976 295.017112  -8.637441  -.001  27.5267 127.5200  4.9916 307.8668
  76769 27063.62 106.254914  60.97   3.6694  1.2825 295.016076  -8.635491  -.001  27.4843 127.2653  4.9916 307.8698
  76770 27064.18 102.926301  60.97   3.3906  1.2770 295.015037  -8.633535  -.001  27.4702 126.9013  4.9916 307.8698
  76771 27064.74  99.520020  60.97   3.9991  1.2889 295.014001  -8.631585  -.001  27.4137 126.4139  4.9916 307.8729
  76772 27065.30  96.135930  60.97   4.2847  1.2945 295.012966  -8.629635  -.002  27.4843 125.8183  4.9916 307.8668
  76773 27065.86  92.807317  60.97   3.9706  1.2884 295.011930  -8.627685  -.001  27.4843 125.1286  4.9916 307.8637
  76774 27066.42  89.401036  60.97   3.6411  1.2819 295.010894  -8.625735  -.001  27.5126 124.3211  4.9916 307.8607
  76775 27066.98  86.061328  60.97   3.6566  1.2822 295.009855  -8.623779  -.002  27.5126 123.4350  4.9916 307.8607
  76776 27067.54  82.732715  60.97   3.6204  1.2815 295.008820  -8.621829   .000  27.4702 122.4643  4.9916 307.8790
  76777 27068.10  79.293148  60.97   3.8243  1.2855 295.007784  -8.619879   .000  27.4843 121.3757  4.9916 307.8698
  76778 27068.66  75.997821  60.97   3.7185  1.2834 295.006749  -8.617929   .000  27.5126 120.2570  4.9916 307.8607
  76779 27069.22  72.591540  60.97   3.6497  1.2821 295.005710  -8.615973   .000  27.4984 119.0291  4.9916 307.8668
  76780 27069.78  69.240737  60.97   3.5679  1.2805 295.004675  -8.614022   .001  27.4702 117.7561  4.9916 307.8637
  76781 27070.34  65.845551  60.97   3.7073  1.2832 295.003639  -8.612072  -.001  27.4984 116.4067  4.9916 307.8637
  76782 27070.90  62.483652  60.97   3.8218  1.2855 295.002604  -8.610122   .000  27.5126 115.0172  4.9916 307.8790
  76783 27071.46  59.143944  60.97   3.6763  1.2826 295.001569  -8.608172   .001  27.5126 113.5900  4.9916 307.8637
  76784 27072.02  55.726568  60.97   3.7693  1.2844 295.000530  -8.606216   .002  27.5126 112.0871  4.9916 307.8637
  76785 27072.58  52.386859  60.97   3.3004  1.2752 294.999495  -8.604265   .001  27.4419 110.5820  4.9916 307.8607
  76786 27073.14  49.024960  60.97   3.2822  1.2749 294.998460  -8.602315   .000  27.4560 109.0360  4.9916 307.8698
  76787 27073.70  45.629775  60.97   3.6075  1.2813 294.997424  -8.600365   .000  27.4984 107.4481  4.9916 307.8698
  76788 27074.26  42.267876  60.97   3.2695  1.2746 294.996386  -8.598409   .000  27.4702 105.8544  4.9916 307.8607
  76789 27074.82  38.894881  60.97   3.4836  1.2788 294.995351  -8.596458   .001  27.4560 104.2389  4.9916 307.8698
  76790 27075.38  35.555173  60.97   3.7004  1.2831 294.994316  -8.594508  -.001  27.5549 102.6276  4.9916 307.8698
  76791 27075.94  32.126701  60.97   3.7468  1.2840 294.993281  -8.592558   .000  27.5126 100.9658  4.9916 307.8698
  76792 27076.50  28.764802  60.97   3.7382  1.2838 294.992246  -8.590607  -.001  27.4419  99.3332  4.9916 307.8637
  76793 27077.06  25.413998  60.97   3.7401  1.2839 294.991208  -8.588651   .000  27.3713  97.7074  4.9916 307.8760
  76794 27077.62  22.041004  60.97   3.7779  1.2846 294.990173  -8.586700  -.001  27.5267  96.0763  4.9916 307.8698
  76795 27078.18  18.712391  60.97   3.8201  1.2854 294.989138  -8.584750  -.001  27.4702  94.4763  4.9916 307.8668
  76796 27078.74  15.317205  60.97   3.9172  1.2873 294.988103  -8.582800  -.001  27.4843  92.8584  4.9916 307.8698
  76797 27079.30  11.922020  60.97   3.9482  1.2879 294.987065  -8.580843  -.002  27.5408  91.2589  4.9916 307.8698
  76798 27079.86   8.604503  60.97   3.9836  1.2886 294.986030  -8.578893   .000  27.4843  89.7180  4.9916 307.8729
  76799 27080.42   5.209317  60.97   4.0369  1.2897 294.984996  -8.576942   .000  27.4702  88.1678  4.9916 307.8668
  76800 27080.98   1.902895  60.97   4.0679  1.2903 294.983961  -8.574992   .000  27.4278  86.6881  4.9916 307.8668
  76801 27081.54 358.452233  60.97   4.1186  1.2913 294.982926  -8.573041  -.001  27.5408  85.1800  4.9916 307.8698
  76802 27082.10 355.123620  60.97   4.0369  1.2897 294.981889  -8.571085  -.001  27.4702  83.7643  4.9916 307.8668
  76803 27082.66 351.761721  60.97   4.0789  1.2905 294.980854  -8.569134  -.001  27.4843  82.3780  4.9916 307.8637
  76804 27083.22 348.377631  60.97   4.2159  1.2932 294.979819  -8.567183   .000  27.4984  81.0309  4.9916 307.8729
  76805 27083.78 345.004636  60.97   4.2648  1.2942 294.978785  -8.565233   .000  27.5267  79.7409  4.9916 307.8637
  76806 27084.34 341.620546  60.97   4.3577  1.2960 294.977747  -8.563276   .000  27.4560  78.5042  4.9916 307.8637
  76807 27084.90 338.269742  60.97   4.3354  1.2955 294.976713  -8.561326   .000  27.4560  77.3407  4.9916 307.8698
  76808 27085.46 334.896748  60.97   4.1496  1.2919 294.975678  -8.559375   .001  27.4984  76.2352  4.9916 307.8698
  76809 27086.02 331.523753  60.97   4.0524  1.2900 294.974644  -8.557424   .001  27.4419  75.2000  4.9916 307.8668
  76810 27086.58 328.161854  60.97   4.0369  1.2897 294.973606  -8.555468   .000  27.5126  74.2424  4.9916 307.8668
  76811 27087.14 324.811050  60.97   3.9749  1.2885 294.972572  -8.553517   .000  27.5267  73.3655  4.9916 307.8668
  76812 27087.70 321.471342  60.97   4.0059  1.2891 294.971538  -8.551566   .000  27.3854  72.5726  4.9916 307.8668
  76813 27088.26 318.065061  60.97   4.0411  1.2898 294.970504  -8.549616   .000  27.5126  71.8510  4.9916 307.8698
  76814 27088.82 314.692067  60.97   4.0325  1.2896 294.969470  -8.547665   .000  27.4843  71.2264  4.9916 307.8637
  76815 27089.38 311.341263  60.97   4.0524  1.2900 294.968432  -8.545708   .000  27.4702  70.6976  4.9916 307.8668
  76816 27089.94 307.946078  60.97   4.0437  1.2898 294.967398  -8.543757  -.002  27.4984  70.2579  4.9916 307.8607
  76817 27090.50 304.595274  60.97   4.0765  1.2905 294.966364  -8.541807  -.001  27.4560  69.9208  4.9916 307.8729
