  32208  8708.47 112.290799  60.97   5.0630  1.3098  96.462447 -81.786686   .001 252.2242 143.0023  4.9916 301.7541
  32209  8709.03 108.962185  60.97   5.3718  1.3159  96.463227 -81.788823   .000 252.2100 142.9106  4.9916 301.7602
  32210  8709.59 105.533714  60.97   4.7581  1.3038  96.464009 -81.790964  -.001 252.1535 142.8391  4.9916 301.7511
  32211  8710.15 102.194006  60.97   3.4695  1.2785  96.464790 -81.793101   .000 251.9840 142.7919  4.9916 301.7602
  32212  8710.71  98.832106  60.97   4.2809  1.2945  96.465573 -81.795242   .002 251.9840 142.7668  4.9916 301.7633
  32213  8711.27  95.436921  60.97   4.5704  1.3002  96.466356 -81.797379   .000 252.0264 142.7644  4.9916 301.7541
  32214  8711.83  92.075022  60.97   5.0981  1.3105  96.467140 -81.799520   .000 251.9840 142.7848  4.9916 301.7602
  32215  8712.39  88.668741  60.97   4.4785  1.2984  96.467924 -81.801657   .002 251.8851 142.8283  4.9916 301.7572
  32216  8712.95  85.317938  60.97   4.2907  1.2947  96.468710 -81.803798   .000 251.8710 142.8937  4.9916 301.7602
  32217  8713.51  81.989325  60.97   3.9645  1.2883  96.469495 -81.805935   .000 251.9840 142.9805  4.9916 301.7511
  32218  8714.07  78.571948  60.97   4.0641  1.2902  96.470281 -81.808072  -.001 251.9275 143.0922  4.9916 301.7541
  32219  8714.63  75.276622  60.97   3.8977  1.2870  96.471069 -81.810213   .001 251.9134 143.2214  4.9916 301.7633
  32220  8715.19  71.881436  60.97   4.1364  1.2916  96.471856 -81.812350   .000 252.0264 143.3762  4.9916 301.7572
  32221  8715.75  68.475156  60.97   4.0953  1.2908  96.472645 -81.814491   .000 252.0547 143.5534  4.9916 301.7572
  32222  8716.31  65.179829  60.97   4.1401  1.2917  96.473434 -81.816628  -.001 251.9558 143.7454  4.9916 301.7602
  32223  8716.87  61.740262  60.97   4.2009  1.2929  96.474224 -81.818769   .001 251.8428 143.9668  4.9916 301.7541
  32224  8717.43  58.422744  60.97   4.2419  1.2937  96.475014 -81.820906   .000 251.8428 144.2004  4.9916 301.7541
  32225  8717.99  55.027559  60.97   4.3279  1.2954  96.475805 -81.823047   .000 251.8004 144.4593  4.9916 301.7572
  32226  8718.55  51.643469  60.97   4.3377  1.2956  96.476597 -81.825184   .001 251.7721 144.7367  4.9916 301.7541
  32227  8719.11  48.303761  60.97   4.3941  1.2967  96.477388 -81.827321  -.001 251.7863 145.0290  4.9916 301.7663
  32228  8719.67  44.919671  60.97   4.2556  1.2940  96.478182 -81.829462   .000 251.7721 145.3433  4.9916 301.7541
  32235  8723.59  21.330900  60.97   6.0737  1.3297  96.483751 -81.844433   .000 251.8710 147.9783  4.9916 301.7633
  32236  8724.15  17.935714  60.97   8.0186  1.3679  96.484548 -81.846570   .000 251.8569 148.4111  4.9916 301.7541
  32237  8724.71  14.596006  60.97   9.8017  1.4029  96.485348 -81.848711   .000 251.6450 148.8471  4.9916 301.7572
  32238  8725.27  11.211916  60.97   7.2096  1.3520  96.486147 -81.850848   .000 251.7863 149.2981  4.9916 301.7633
  32239  8725.83   7.850017  60.97   5.5732  1.3198  96.486948 -81.852988   .000 251.6026 149.7541  4.9916 301.7572
  32240  8726.39   4.477022  60.97   5.1002  1.3106  96.487748 -81.855126  -.001 251.5602 150.2184  4.9916 301.7511
  32241  8726.95   1.070742  60.97   5.0883  1.3103  96.488550 -81.857266  -.001 251.5461 150.6928  4.9916 301.7633
  32242  8727.51 357.708843  60.97   4.9261  1.3071  96.489352 -81.859404   .000 251.4613 151.1650  4.9916 301.7541
  32243  8728.07 354.369134  60.97   4.9202  1.3070  96.490155 -81.861544   .001 251.4755 151.6367  4.9916 301.7602
  32244  8728.63 350.951758  60.97   4.7149  1.3030  96.490958 -81.863681   .001 251.4472 152.1204  4.9916 301.7602
  32245  8729.19 347.589859  60.97   4.5840  1.3004  96.491762 -81.865819   .000 251.3342 152.5957  4.9916 301.7541
  32246  8729.75 344.194674  60.97   4.4374  1.2975  96.492568 -81.867959  -.001 251.2636 153.0735  4.9916 301.7572
  32247  8730.31 340.821679  60.97   4.4061  1.2969  96.493372 -81.870096   .000 251.3907 153.5442  4.9916 301.7541
  32248  8730.87 337.481971  60.97   4.4001  1.2968  96.494179 -81.872237  -.001 251.4472 154.0044  4.9916 301.7602
  32249  8731.43 334.086785  60.97   4.3864  1.2965  96.494986 -81.874374  -.001 251.5602 154.4646  4.9916 301.7602
  32250  8731.99 330.724886  60.97   4.3553  1.2959  96.495794 -81.876515   .000 251.5602 154.9106  4.9916 301.7572
  32251  8732.55 327.418464  60.97   4.4686  1.2982  96.496601 -81.878652   .013 251.5320 155.3378  4.9916 301.7602
  32252  8733.11 323.989992  60.97   4.4161  1.2971  96.497411 -81.880792   .001 251.5320 155.7668  4.9916 301.7511
  32253  8733.67 320.605903  60.97   4.4335  1.2975  96.498220 -81.882930  -.001 251.5461 156.1741  4.9916 301.7541
  32254  8734.23 317.244003  60.97   4.4725  1.2982  96.499031 -81.885070   .000 251.5037 156.5605  4.9916 301.7633
  32255  8734.79 313.882104  60.97   4.4412  1.2976  96.499841 -81.887207   .001 251.4613 156.9268  4.9916 301.7602
  32256  8735.35 310.498014  60.97   4.4845  1.2985  96.500652 -81.889344   .000 251.5037 157.2728  4.9916 301.7511
  32257  8735.91 307.136115  60.97   4.5409  1.2996  96.501465 -81.891485   .000 251.6591 157.5918  4.9916 301.7633
  32258  8736.47 303.752025  60.97   4.5529  1.2998  96.502277 -81.893622   .000 251.6026 157.8861  4.9916 301.7511
  32259  8737.03 300.423412  60.97   4.7462  1.3036  96.503091 -81.895763  -.002 251.4755 158.1471  4.9916 301.7633
  32260  8737.59 296.983845  60.97   4.5469  1.2997  96.503905 -81.897900   .002 251.4190 158.3854  4.9916 301.7572
  32261  8738.15 293.666328  60.97   4.5332  1.2994  96.504720 -81.900040   .000 251.5037 158.5830  4.9916 301.7572
  32262  8738.71 290.226761  60.97   4.5293  1.2994  96.505535 -81.902178  -.001 251.7580 158.7532  4.9916 301.7541
  32263  8739.27 286.898148  60.97   4.6427  1.3016  96.506352 -81.904318  -.001 251.8993 158.8827  4.9916 301.7572
  32264  8739.83 283.469676  60.97   4.6251  1.3012  96.507169 -81.906455   .000 251.8286 158.9789  4.9916 301.7541
  32265  8740.39 280.129968  60.97   4.6153  1.3010  96.507986 -81.908592   .000 251.8710 159.0355  4.9916 301.7572
  32266  8740.95 276.756974  60.97   4.6290  1.3013  96.508804 -81.910733   .000 251.6450 159.0552  4.9916 301.7572
  32267  8741.51 273.350693  60.97   4.6875  1.3025  96.509623 -81.912870   .000 251.6450 159.0365  4.9916 301.7602
  32268  8742.07 269.999889  60.97   4.6427  1.3016  96.510443 -81.915010   .001 251.6591 158.9806  4.9916 301.7572
  32269  8742.63 266.626895  60.97   4.6701  1.3021  96.511263 -81.917148   .000 251.5602 158.8871  4.9916 301.7572
  32270  8743.19 263.287186  60.97   4.6487  1.3017  96.512084 -81.919288   .000 251.6732 158.7587  4.9916 301.7511
  32271  8743.75 259.892001  60.97   4.7833  1.3043  96.512905 -81.921425   .000 251.6309 158.5927  4.9916 301.7602
  32272  8744.31 256.519006  60.97   4.8616  1.3059  96.513728 -81.923566  -.002 251.5885 158.3936  4.9916 301.7572
  32273  8744.87 253.190393  60.97   5.0121  1.3088  96.514551 -81.925703   .000 251.4896 158.1654  4.9916 301.7572
  32274  8745.43 249.739731  60.97   5.2486  1.3135  96.515374 -81.927840  -.001 251.3059 157.8974  4.9916 301.7602
  32275  8745.99 246.444404  60.97   5.4676  1.3178  96.516199 -81.929980   .000 251.3059 157.6134  4.9916 301.7602
  32276  8746.55 243.049219  60.97   5.7061  1.3225  96.517023 -81.932117   .000 251.3483 157.2941  4.9916 301.7541
  32277  8747.11 239.678278  60.97   6.5311  1.3387  96.517850 -81.934258   .001 251.3342 156.9526  4.9916 301.7572
  32278  8747.67 236.307336  60.97   8.1732  1.3709  96.518676 -81.936395   .000 251.3059 156.5887  4.9916 301.7572
  32279  8748.23 232.936395  60.97   8.3977  1.3753  96.519503 -81.938535   .001 251.3625 156.2047  4.9916 301.7511
  32280  8748.79 229.724266  60.97   7.3287  1.3543  96.520330 -81.940673   .000 251.3907 155.8221  4.9916 301.7602
  32281  8749.35 226.306890  60.97   6.5761  1.3395  96.521160 -81.942813  -.001 251.3766 155.3993  4.9916 301.7602
  32282  8749.91 222.956087  60.97   5.7823  1.3240  96.521988 -81.944950  -.001 251.3059 154.9711  4.9916 301.7602
  32283  8750.47 219.594187  60.97   5.5008  1.3184  96.522817 -81.947087  -.001 251.2494 154.5300  4.9916 301.7541
  32284  8751.03 216.221193  60.97   5.6181  1.3207  96.523648 -81.949228   .001 251.3625 154.0779  4.9916 301.7602
  32285  8751.59 212.892580  60.97   6.3355  1.3348  96.524479 -81.951365  -.002 251.4190 153.6242  4.9916 301.7541
  32286  8752.15 209.464108  60.97   5.8018  1.3243  96.525312 -81.953505   .001 251.4331 153.1512  4.9916 301.7541
  32287  8752.71 206.113305  60.97   4.9027  1.3067  96.526144 -81.955642   .000 251.4472 152.6850  4.9916 301.7572
  32288  8753.27 202.751405  60.97   5.0296  1.3092  96.526977 -81.957783  -.001 251.4331 152.2151  4.9916 301.7602
  32289  8753.83 199.389506  60.97   5.0395  1.3094  96.527811 -81.959920   .000 251.3342 151.7448  4.9916 301.7572
  32290  8754.39 196.049798  60.97   5.1549  1.3116  96.528646 -81.962060  -.001 251.4048 151.2787  4.9916 301.7511
  32291  8754.95 192.632422  60.97   5.3132  1.3147  96.529481 -81.964197  -.002 251.2636 150.8044  4.9916 301.7572
  32292  8755.51 189.281618  60.97   5.0630  1.3098  96.530317 -81.966337   .001 251.2918 150.3435  4.9916 301.7541
  32293  8756.07 185.875337  60.97   4.9124  1.3069  96.531153 -81.968475   .001 251.3059 149.8804  4.9916 301.7541
  32294  8756.63 182.557820  60.97   4.7522  1.3037  96.531990 -81.970612   .001 251.4048 149.4360  4.9916 301.7572
  32295  8757.19 179.195921  60.97   4.4982  1.2987  96.532829 -81.972752   .000 251.4048 148.9936  4.9916 301.7511
  32296  8757.75 175.789640  60.97   4.4198  1.2972  96.533667 -81.974889   .000 251.4331 148.5547  4.9916 301.7541
  32297  8758.31 172.427741  60.97   4.0307  1.2896  96.534507 -81.977029   .002 251.2777 148.1318  4.9916 301.7602
  32298  8758.87 168.999269  60.97   3.9782  1.2885  96.535347 -81.979166   .000 251.3059 147.7121  4.9916 301.7511
  32299  8759.43 165.681752  60.97   4.5994  1.3007  96.536188 -81.981307   .000 251.2636 147.3181  4.9916 301.7663
  32300  8759.99 162.330948  60.97   4.5332  1.2994  96.537029 -81.983444   .000 251.2212 146.9333  4.9916 301.7572
  32301  8760.55 158.891381  60.97   4.4472  1.2977  96.537872 -81.985584   .001 251.2918 146.5528  4.9916 301.7541
  32302  8761.11 155.562768  60.97   4.8343  1.3053  96.538714 -81.987721  -.001 251.1647 146.1995  4.9916 301.7572
  32303  8761.67 152.167583  60.97   4.7893  1.3045  96.539557 -81.989858   .001 251.1506 145.8550  4.9916 301.7541
  32304  8762.23 148.783493  60.97   4.9398  1.3074  96.540402 -81.991999   .000 251.1929 145.5284  4.9916 301.7541
  32305  8762.79 145.465975  60.97   4.7423  1.3035  96.541247 -81.994136   .001 251.2071 145.2250  4.9916 301.7602
  32306  8763.35 142.081885  60.97   4.6076  1.3009  96.542093 -81.996276   .000 251.2636 144.9333  4.9916 301.7511
  32307  8763.91 138.742177  60.97   4.3630  1.2961  96.542939 -81.998413  -.001 251.2353 144.6637  4.9916 301.7633
  32308  8764.47 135.346991  60.97   4.5173  1.2991  96.543787 -82.000553   .000 251.2071 144.4088  4.9916 301.7663
  32315  8768.39 111.802602  60.97   5.0883  1.3103  96.549735 -82.015522   .001 251.4048 143.2081  4.9916 301.7633
  32316  8768.95 108.363035  60.97   5.4637  1.3177  96.550587 -82.017659   .000 251.4190 143.1197  4.9916 301.7572
  32317  8769.51 105.023327  60.97   4.4001  1.2968  96.551442 -82.019799   .000 251.5037 143.0558  4.9916 301.7602
  32318  8770.07 101.661428  60.97   3.5790  1.2807  96.552295 -82.021936   .000 251.5461 143.0134  4.9916 301.7602
  32319  8770.63  98.299528  60.97   4.2830  1.2945  96.553151 -82.024077   .000 251.5320 142.9931  4.9916 301.7541
  32320  8771.19  94.904343  60.97   4.9202  1.3070  96.554005 -82.026214  -.001 251.4472 142.9949  4.9916 301.7602
  32321  8771.75  91.509158  60.97   4.9848  1.3083  96.554861 -82.028351  -.001 251.5461 143.0192  4.9916 301.7572
  32322  8772.31  88.169449  60.97   4.4686  1.2982  96.555719 -82.030491  -.001 251.3625 143.0650  4.9916 301.7602
  32323  8772.87  84.840836  60.97   4.2086  1.2931  96.556576 -82.032628  -.002 251.4048 143.1323  4.9916 301.7602
  32324  8773.43  81.423460  60.97   3.9858  1.2887  96.557435 -82.034768   .001 251.4472 143.2234  4.9916 301.7572
  32325  8773.99  78.072657  60.97   4.1014  1.2909  96.558293 -82.036905  -.001 251.4048 143.3345  4.9916 301.7511
  32326  8774.55  74.721853  60.97   3.9075  1.2871  96.559153 -82.039045   .001 251.3483 143.4668  4.9916 301.7602
  32327  8775.11  71.359954  60.97   4.1462  1.2918  96.560013 -82.041182   .000 251.3342 143.6205  4.9916 301.7541
  32328  8775.67  67.942578  60.97   4.1128  1.2912  96.560875 -82.043323  -.001 251.4896 143.7981  4.9916 301.7602
  32329  8776.23  64.636155  60.97   4.1364  1.2916  96.561736 -82.045460  -.001 251.5602 143.9901  4.9916 301.7572
  32330  8776.79  61.240970  60.97   4.2185  1.2932  96.562600 -82.047600   .000 251.5744 144.2073  4.9916 301.7572
  32331  8777.35  57.879071  60.97   4.2869  1.2946  96.563462 -82.049737   .001 251.5885 144.4421  4.9916 301.7572
  32332  8777.91  54.483886  60.97   4.3377  1.2956  96.564326 -82.051874   .000 251.4755 144.6986  4.9916 301.7541
  32333  8778.47  51.121986  60.97   4.3690  1.2962  96.565191 -82.054014   .000 251.5744 144.9713  4.9916 301.7572
  32334  8779.03  47.782278  60.97   4.3668  1.2962  96.566056 -82.056151   .000 251.5744 145.2600  4.9916 301.7663
  32335  8779.59  44.364902  60.97   4.1835  1.2926  96.566923 -82.058291   .000 251.5461 145.5732  4.9916 301.7511
  32336  8780.15  41.014098  60.97   4.2496  1.2939  96.567789 -82.060428  -.001 251.5461 145.8971  4.9916 301.7602
  32337  8780.71  37.596722  60.97   4.2869  1.2946  96.568657 -82.062568   .001 251.4896 146.2438  4.9916 301.7572
  32338  8781.27  34.223728  60.97   4.4001  1.2968  96.569525 -82.064705  -.002 251.3766 146.6015  4.9916 301.7602
  32339  8781.83  30.917305  60.97   4.7286  1.3033  96.570395 -82.066845   .001 251.3342 146.9662  4.9916 301.7602
  32340  8782.39  27.466643  60.97   4.9985  1.3086  96.571264 -82.068982   .000 251.3483 147.3609  4.9916 301.7572
  32341  8782.95  24.149125  60.97   5.3640  1.3157  96.572133 -82.071119   .000 251.3342 147.7530  4.9916 301.7541
  32342  8783.51  20.776131  60.97   6.3885  1.3359  96.573005 -82.073259  -.001 251.3483 148.1634  4.9916 301.7633
  32343  8784.07  17.403136  60.97   8.6480  1.3802  96.573877 -82.075396  -.001 251.4331 148.5846  4.9916 301.7541
  32344  8784.63  14.107809  60.97   9.5677  1.3983  96.574750 -82.077536  -.004 251.4896 149.0055  4.9916 301.7663
  32345  8785.19  10.657147  60.97   6.5897  1.3398  96.575622 -82.079673   .000 251.1788 149.4551  4.9916 301.7602
  32346  8785.75   7.317439  60.97   5.3855  1.3162  96.576497 -82.081813  -.001 251.4896 149.8977  4.9916 301.7602
  32347  8786.31   3.944444  60.97   5.0981  1.3105  96.577371 -82.083950   .002 251.4190 150.3508  4.9916 301.7602
  32348  8786.87    .560354  60.97   5.0121  1.3088  96.578247 -82.086090   .000 251.4613 150.8104  4.9916 301.7572
  32349  8787.43 357.198455  60.97   4.9612  1.3078  96.579123 -82.088227   .001 251.3766 151.2704  4.9916 301.7602
  32350  8787.99 353.836556  60.97   4.8321  1.3053  96.579999 -82.090364   .001 251.4613 151.7325  4.9916 301.7663
  32351  8788.55 350.441371  60.97   4.6213  1.3012  96.580878 -82.092504   .001 251.5602 152.1997  4.9916 301.7511
  32352  8789.11 347.079472  60.97   4.5584  1.2999  96.581755 -82.094641  -.001 251.6167 152.6613  4.9916 301.7663
  32353  8789.67 343.695382  60.97   4.4023  1.2969  96.582635 -82.096781   .002 251.6026 153.1232  4.9916 301.7511
  32354  8790.23 340.433341  60.97   4.4061  1.2969  96.583514 -82.098918  -.001 251.6167 153.5643  4.9916 301.7541
  32355  8790.79 336.927202  60.97   4.3591  1.2960  96.584395 -82.101058   .000 251.7015 154.0320  4.9916 301.7602
  32356  8791.35 333.565303  60.97   4.3317  1.2955  96.585276 -82.103195   .000 251.6450 154.4722  4.9916 301.7602
  32357  8791.91 330.214499  60.97   4.3690  1.2962  96.586159 -82.105335   .009 251.5744 154.9010  4.9916 301.7572
  32358  8792.47 326.841504  60.97   4.3591  1.2960  96.587041 -82.107472   .001 251.5461 155.3208  4.9916 301.7602
  32359  8793.03 323.479605  60.97   4.3476  1.2958  96.587924 -82.109609  -.001 251.4613 155.7252  4.9916 301.7511
  32360  8793.59 320.128801  60.97   4.4588  1.2980  96.588808 -82.111749  -.001 251.4472 156.1124  4.9916 301.7633
  32361  8794.15 316.722521  60.97   4.2519  1.2939  96.589693 -82.113886   .000 251.5602 156.4876  4.9916 301.7511
  32362  8794.71 313.393908  60.97   4.4100  1.2970  96.590579 -82.116026  -.001 251.5461 156.8343  4.9916 301.7572
  32363  8795.27 309.987627  60.97   4.4609  1.2980  96.591465 -82.118163   .001 251.6874 157.1665  4.9916 301.7541
  32364  8795.83 306.625728  60.97   4.4785  1.2984  96.592352 -82.120303   .000 251.7580 157.4699  4.9916 301.7572
  32365  8796.39 303.230543  60.97   4.5255  1.2993  96.593240 -82.122440  -.001 251.7439 157.7497  4.9916 301.7511
  32366  8796.95 299.857548  60.97   4.7149  1.3030  96.594129 -82.124580   .001 251.6591 157.9992  4.9916 301.7602
  32367  8797.51 296.506744  60.97   4.5392  1.2995  96.595018 -82.126717  -.002 251.6309 158.2172  4.9916 301.7511
  32368  8798.07 293.133750  60.97   4.5332  1.2994  96.595907 -82.128853  -.002 251.6732 158.4050  4.9916 301.7572
  32369  8798.63 289.716374  60.97   4.4922  1.2986  96.596798 -82.130993   .000 251.6874 158.5615  4.9916 301.7572
  32370  8799.19 286.376665  60.97   4.6114  1.3010  96.597689 -82.133130  -.002 251.7156 158.6802  4.9916 301.7541
  32371  8799.75 282.959289  60.97   4.6328  1.3014  96.598582 -82.135270   .001 251.7297 158.7660  4.9916 301.7602
  32372  8800.31 279.608485  60.97   4.5743  1.3002  96.599474 -82.137407   .000 251.8004 158.8141  4.9916 301.7572
  32373  8800.87 276.224395  60.97   4.7012  1.3027  96.600369 -82.139547  -.001 251.8993 158.8262  4.9916 301.7602
  32374  8801.43 272.862496  60.97   4.6525  1.3018  96.601262 -82.141684   .001 251.9134 158.8019  4.9916 301.7541
  32375  8801.99 269.500597  60.97   4.6935  1.3026  96.602158 -82.143824   .003 251.9416 158.7416  4.9916 301.7541
  32376  8802.55 266.094316  60.97   4.6679  1.3021  96.603053 -82.145961   .000 251.9699 158.6443  4.9916 301.7663
  32377  8803.11 262.776799  60.97   4.6350  1.3014  96.603951 -82.148101   .000 252.0688 158.5153  4.9916 301.7511
  32378  8803.67 259.370518  60.97   4.7756  1.3042  96.604848 -82.150238  -.001 251.9699 158.3488  4.9916 301.7541
  32379  8804.23 255.975333  60.97   4.8753  1.3061  96.605745 -82.152374   .000 252.0688 158.1498  4.9916 301.7572
  32380  8804.79 252.635624  60.97   5.0493  1.3096  96.606644 -82.154514   .003 252.0123 157.9234  4.9916 301.7541
