 105225 55211.55  34.922736  60.97   4.2815  1.2945 115.159891  80.662409   .001  27.6679  28.8246  4.9916 312.4292
 105226 55212.11  31.549742  60.97   4.4483  1.2978 115.153422  80.660463  -.001  27.6538  29.3647  4.9916 312.4261
 105227 55212.67  28.187843  60.97   4.6372  1.3015 115.146956  80.658516   .000  27.6962  29.8978  4.9916 312.4261
 105228 55213.23  24.748276  60.97   5.2066  1.3127 115.140492  80.656570   .002  27.7386  30.4363  4.9916 312.4170
 105235 55217.15   1.226077  60.97   6.8872  1.3457 115.095277  80.642929   .000  27.6679  33.8223  4.9916 312.4261
 105236 55217.71 357.853082  60.97   7.4005  1.3557 115.088834  80.640982   .001  27.6679  34.2517  4.9916 312.4353
 105237 55218.27 354.457897  60.97   7.7684  1.3630 115.082392  80.639035   .001  27.7527  34.6666  4.9916 312.4292
 105238 55218.83 351.084903  60.97   7.4712  1.3571 115.075954  80.637087  -.002  27.6397  35.0609  4.9916 312.4261
 105239 55219.39 347.711908  60.97   6.4973  1.3380 115.069518  80.635139   .000  27.7103  35.4365  4.9916 312.4292
 105240 55219.95 344.338914  60.97   5.7758  1.3238 115.063084  80.633192   .000  27.5549  35.7925  4.9916 312.4292
 105241 55220.51 340.943728  60.97   5.6826  1.3220 115.056653  80.631244   .002  27.6538  36.1306  4.9916 312.4353
 105242 55221.07 337.559638  60.97   5.5476  1.3193 115.050225  80.629296   .000  27.6679  36.4465  4.9916 312.4261
 105243 55221.63 334.186644  60.97   5.5280  1.3190 115.043759  80.627336   .000  27.6114  36.7399  4.9916 312.4353
 105244 55222.19 330.802554  60.97   5.4445  1.3173 115.037335  80.625388   .001  27.6962  37.0121  4.9916 312.4261
 105245 55222.75 327.485036  60.97   5.3562  1.3156 115.030914  80.623440   .000  27.6114  37.2570  4.9916 312.4353
 105246 55223.31 324.089851  60.97   5.2481  1.3135 115.024496  80.621491  -.003  27.6821  37.4845  4.9916 312.4322
 105247 55223.87 320.761238  60.97   5.0764  1.3101 115.018080  80.619543  -.002  27.7527  37.6846  4.9916 312.4322
 105248 55224.43 317.366053  60.97   5.1500  1.3115 115.011666  80.617594   .000  27.7103  37.8648  4.9916 312.4353
 105249 55224.99 313.970867  60.97   5.0544  1.3097 115.005255  80.615645   .000  27.6256  38.0205  4.9916 312.4292
 105250 55225.55 310.631159  60.97   5.2262  1.3130 114.998846  80.613697   .001  27.6397  38.1496  4.9916 312.4292
 105251 55226.11 307.224878  60.97   5.2899  1.3143 114.992440  80.611748   .001  27.6538  38.2562  4.9916 312.4261
 105252 55226.67 303.907361  60.97   5.2285  1.3131 114.985997  80.609787  -.001  27.6679  38.3358  4.9916 312.4414
 105253 55227.23 300.489984  60.97   5.3562  1.3156 114.979596  80.607838   .001  27.6256  38.3924  4.9916 312.4353
 105254 55227.79 297.128085  60.97   5.4225  1.3169 114.973197  80.605889   .000  27.6821  38.4229  4.9916 312.4231
 105255 55228.35 293.743995  60.97   5.6335  1.3210 114.966801  80.603939  -.005  27.5973  38.4284  4.9916 312.4261
 105256 55228.91 290.315524  60.97   5.7145  1.3226 114.960407  80.601990   .000  27.6679  38.4080  4.9916 312.4231
 105257 55229.47 286.998006  60.97   5.9820  1.3279 114.954016  80.600041   .000  27.6538  38.3636  4.9916 312.4292
 105258 55230.03 283.591726  60.97   6.4629  1.3373 114.947627  80.598091   .000  27.6397  38.2926  4.9916 312.4292
 105259 55230.59 280.240922  60.97   7.2065  1.3519 114.941241  80.596141  -.001  27.6538  38.1980  4.9916 312.4322
 105260 55231.15 276.856832  60.97   7.6460  1.3606 114.934857  80.594191  -.001  27.7103  38.0775  4.9916 312.4383
 105261 55231.71 273.461647  60.97   7.7390  1.3624 114.928436  80.592230  -.001  27.6679  37.9317  4.9916 312.4322
 105262 55232.27 270.088652  60.97   7.5824  1.3593 114.922057  80.590280   .000  27.6821  37.7625  4.9916 312.4414
 105263 55232.83 266.704562  60.97   7.1206  1.3502 114.915681  80.588330   .000  27.5408  37.5684  4.9916 312.4322
 105264 55233.39 263.331568  60.97   6.4458  1.3370 114.909307  80.586379   .000  27.5832  37.3513  4.9916 312.4292
 105265 55233.95 259.991859  60.97   5.6506  1.3214 114.902935  80.584429   .001  27.6679  37.1133  4.9916 312.4261
 105266 55234.51 256.607769  60.97   5.3562  1.3156 114.896566  80.582479  -.001  27.6821  36.8492  4.9916 312.4353
 105267 55235.07 253.212584  60.97   5.2653  1.3138 114.890200  80.580528   .000  27.6679  36.5616  4.9916 312.4322
 105268 55235.63 249.872876  60.97   5.5058  1.3185 114.883835  80.578578   .000  27.4843  36.2570  4.9916 312.4322
 105269 55236.19 246.466595  60.97   5.6310  1.3210 114.877474  80.576627   .000  27.6679  35.9248  4.9916 312.4353
 105270 55236.75 243.115791  60.97   5.4519  1.3175 114.871075  80.574664   .000  27.6397  35.5775  4.9916 312.4414
 105271 55237.31 239.743142  60.97   5.1157  1.3109 114.864719  80.572713   .000  27.6538  35.2079  4.9916 312.4353
 105272 55237.87 236.370492  60.97   4.7866  1.3044 114.858364  80.570762  -.001  27.6962  34.8190  4.9916 312.4444
 105273 55238.43 232.997843  60.97   4.5116  1.2990 114.852012  80.568811   .000  27.6256  34.4116  4.9916 312.4444
 105274 55238.99 229.813029  60.97   4.4972  1.2987 114.845663  80.566860   .002  27.6679  34.0107  4.9916 312.4353
 105275 55239.55 226.440035  60.97   4.5191  1.2992 114.839316  80.564909   .000  27.7245  33.5696  4.9916 312.4383
 105276 55240.11 223.133613  60.97   4.4579  1.2980 114.832972  80.562957  -.001  27.6679  33.1217  4.9916 312.4322
 105277 55240.67 219.738427  60.97   4.6003  1.3007 114.826629  80.561006   .000  27.6538  32.6468  4.9916 312.4353
 105278 55241.23 216.343242  60.97   4.6959  1.3026 114.820290  80.559054  -.001  27.6962  32.1577  4.9916 312.4414
 105279 55241.79 213.014629  60.97   4.7940  1.3046 114.813914  80.557091  -.001  27.7245  31.6656  4.9916 312.4383
 105280 55242.35 209.597253  60.97   4.4725  1.2982 114.807579  80.555139   .000  27.7245  31.1485  4.9916 312.4414
 105281 55242.91 206.257544  60.97   5.1672  1.3119 114.801247  80.553187   .000  27.6821  30.6328  4.9916 312.4353
 105282 55243.47 202.873455  60.97   9.3934  1.3949 114.794917  80.551235  -.001  27.6538  30.1012  4.9916 312.4353
 105283 55244.03 199.500460  60.97  16.3854  1.5322 114.788589  80.549283  -.001  27.6397  29.5635  4.9916 312.4353
 105284 55244.59 196.160752  60.97  13.5446  1.4764 114.782265  80.547331  -.001  27.6821  29.0250  4.9916 312.4414
 105285 55245.15 192.743376  60.97   7.2781  1.3533 114.775942  80.545378  -.001  27.7103  28.4691  4.9916 312.4444
 105286 55245.71 189.370381  60.97   5.1376  1.3113 114.769622  80.543426   .000  27.6679  27.9173  4.9916 312.4383
 105287 55246.27 186.030673  60.97   4.8478  1.3056 114.763304  80.541473   .000  27.6538  27.3697  4.9916 312.4505
 105288 55246.83 182.591106  60.97   4.7081  1.3029 114.756950  80.539509   .001  27.6679  26.8062  4.9916 312.4383
 105289 55247.39 179.284684  60.97   4.4478  1.2978 114.750637  80.537556   .000  27.6962  26.2669  4.9916 312.4475
 105290 55247.95 175.900594  60.97   4.1164  1.2912 114.744327  80.535603   .000  27.6962  25.7194  4.9916 312.4444
 105291 55248.51 172.494313  60.97   3.6696  1.2825 114.738019  80.533650  -.002  27.6256  25.1751  4.9916 312.4444
 105292 55249.07 169.076937  60.97   4.3914  1.2966 114.731714  80.531697  -.001  27.6397  24.6383  4.9916 312.4444
 105293 55249.63 165.726133  60.97   4.6738  1.3022 114.725410  80.529744   .001  27.6962  24.1232  4.9916 312.4383
 105294 55250.19 162.397520  60.97   4.2099  1.2931 114.719110  80.527791   .000  27.6114  23.6252  4.9916 312.4383
 105295 55250.75 159.002335  60.97   4.2416  1.2937 114.712812  80.525838  -.001  27.6962  23.1337  4.9916 312.4475
 105296 55251.31 155.629340  60.97   4.8161  1.3050 114.706516  80.523884   .001  27.6821  22.6648  4.9916 312.4414
 105297 55251.87 152.289632  60.97   5.1818  1.3122 114.700184  80.521919   .001  27.6962  22.2222  4.9916 312.4444
 105298 55252.43 148.861160  60.97   4.9337  1.3073 114.693893  80.519965   .001  27.6679  21.7932  4.9916 312.4505
 105299 55252.99 145.532547  60.97   4.2416  1.2937 114.687604  80.518012   .000  27.6962  21.4041  4.9916 312.4475
 105300 55253.55 142.159553  60.97   4.3741  1.2963 114.681318  80.516058  -.001  27.6397  21.0403  4.9916 312.4444
 105301 55254.11 138.797654  60.97   4.7496  1.3037 114.675034  80.514104   .002  27.6821  20.7110  4.9916 312.4536
 105302 55254.67 135.446850  60.97   4.4429  1.2977 114.668753  80.512150   .001  27.6538  20.4185  4.9916 312.4444
 105303 55255.23 132.073855  60.97   4.8306  1.3053 114.662474  80.510196  -.001  27.6397  20.1627  4.9916 312.4505
 105304 55255.79 128.667575  60.97   4.8821  1.3063 114.656198  80.508242   .000  27.6538  19.9461  4.9916 312.4505
 105305 55256.35 125.316771  60.97   4.5509  1.2998 114.649923  80.506287   .000  27.6679  19.7759  4.9916 312.4475
 105306 55256.91 121.877204  60.97   3.9617  1.2882 114.643613  80.504321   .001  27.6679  19.6472  4.9916 312.4444
 105307 55257.47 118.581877  60.97   4.6271  1.3013 114.637344  80.502367   .000  27.6538  19.5688  4.9916 312.4414
 105308 55258.03 115.164501  60.97   4.9387  1.3074 114.631077  80.500412  -.001  27.6679  19.5350  4.9916 312.4536
 105315 55261.95  91.531349  60.97   4.6932  1.3026 114.587238  80.486715  -.001  27.6256  20.5912  4.9916 312.4505
 105316 55262.51  88.113973  60.97   4.7474  1.3036 114.580990  80.484760   .000  27.5267  20.9130  4.9916 312.4414
 105317 55263.07  84.829741  60.97   5.1497  1.3115 114.574745  80.482804   .001  27.6962  21.2559  4.9916 312.4566
 105318 55263.63  81.445651  60.97   5.3856  1.3162 114.568502  80.480849   .000  27.7245  21.6411  4.9916 312.4536
 105319 55264.19  78.039370  60.97   4.9778  1.3082 114.562262  80.478893  -.001  27.6114  22.0585  4.9916 312.4566
 105320 55264.75  74.710757  60.97   4.5434  1.2996 114.556023  80.476938   .000  27.6397  22.4922  4.9916 312.4536
 105321 55265.31  71.326667  60.97   4.3715  1.2963 114.549788  80.474982   .000  27.5973  22.9567  4.9916 312.4536
 105322 55265.87  67.975864  60.97   4.6072  1.3009 114.543554  80.473026   .000  27.6821  23.4370  4.9916 312.4505
 105323 55266.43  64.580678  60.97   4.5385  1.2995 114.537323  80.471070  -.002  27.6397  23.9417  4.9916 312.4505
 105324 55266.99  61.207684  60.97   4.3715  1.2963 114.531057  80.469102   .000  27.6397  24.4584  4.9916 312.4536
 105325 55267.55  57.845785  60.97   4.3838  1.2965 114.524830  80.467145   .002  27.6114  24.9860  4.9916 312.4505
 105326 55268.11  54.428409  60.97   4.5681  1.3001 114.518607  80.465189   .000  27.6538  25.5326  4.9916 312.4475
 105327 55268.67  51.055414  60.97   3.7184  1.2834 114.512385  80.463233   .001  27.6256  26.0801  4.9916 312.4536
 105328 55269.23  47.682420  60.97   3.8387  1.2858 114.506166  80.461276  -.001  27.5973  26.6331  4.9916 312.4536
 105329 55269.79  44.298330  60.97   3.9934  1.2888 114.499949  80.459319   .000  27.7245  27.1914  4.9916 312.4536
 105330 55270.35  40.980812  60.97   4.0057  1.2891 114.493735  80.457363   .000  27.6821  27.7402  4.9916 312.4505
 105331 55270.91  37.563436  60.97   4.2216  1.2933 114.487523  80.455406  -.001  27.7103  28.3051  4.9916 312.4566
 105332 55271.47  34.179346  60.97   4.1900  1.2927 114.481314  80.453449  -.001  27.7103  28.8623  4.9916 312.4475
 105333 55272.04  30.839638  60.97   4.4450  1.2977 114.474954  80.451444  -.001  27.6821  29.4082  4.9916 312.4566
 105334 55272.60  27.433357  60.97   4.9656  1.3079 114.468749  80.449487   .000  27.6821  29.9596  4.9916 312.4597
 105335 55273.16  24.138030  60.97   5.1766  1.3121 114.462547  80.447530   .000  27.6397  30.4861  4.9916 312.4627
 105336 55273.72  20.698463  60.97   4.4671  1.2981 114.456347  80.445572   .001  27.6679  31.0271  4.9916 312.4597
 105337 55274.28  17.358755  60.97   4.3371  1.2956 114.450149  80.443615   .000  27.6821  31.5426  4.9916 312.4536
 105338 55274.84  14.019046  60.97   4.4327  1.2975 114.443954  80.441657   .002  27.6397  32.0472  4.9916 312.4597
 105339 55275.40  10.568384  60.97   4.6587  1.3019 114.437761  80.439700  -.001  27.6962  32.5559  4.9916 312.4505
 105340 55275.96   7.206485  60.97   5.2824  1.3141 114.431570  80.437742   .000  27.6538  33.0380  4.9916 312.4536
 105341 55276.52   3.866777  60.97   6.2841  1.3338 114.425382  80.435784   .000  27.6679  33.5026  4.9916 312.4566
 105342 55277.08    .482687  60.97   7.0971  1.3498 114.419158  80.433814   .000  27.6538  33.9577  4.9916 312.4597
 105343 55277.64 357.142978  60.97   7.4701  1.3571 114.412975  80.431856   .000  27.6256  34.3906  4.9916 312.4566
 105344 55278.20 353.781079  60.97   7.7279  1.3622 114.406794  80.429898  -.001  27.7103  34.8090  4.9916 312.4566
 105345 55278.76 350.352608  60.97   7.1608  1.3510 114.400615  80.427940   .000  27.6821  35.2170  4.9916 312.4566
 105346 55279.32 346.979613  60.97   6.2032  1.3322 114.394438  80.425982   .000  27.6821  35.5991  4.9916 312.4597
 105347 55279.88 343.628809  60.97   5.6752  1.3219 114.388264  80.424024   .000  27.6679  35.9591  4.9916 312.4627
 105348 55280.44 340.211433  60.97   5.4247  1.3169 114.382093  80.422065   .002  27.6962  36.3051  4.9916 312.4566
 105349 55281.00 336.871725  60.97   5.5500  1.3194 114.375923  80.420107  -.001  27.6679  36.6223  4.9916 312.4597
 105350 55281.56 333.454349  60.97   5.4543  1.3175 114.369756  80.418148   .000  27.6821  36.9246  4.9916 312.4536
 105351 55282.12 330.147927  60.97   5.3707  1.3159 114.363554  80.416177  -.001  27.6114  37.1953  4.9916 312.4658
 105352 55282.68 326.719455  60.97   5.3437  1.3153 114.357391  80.414218   .000  27.7103  37.4525  4.9916 312.4597
 105353 55283.24 323.401938  60.97   5.1497  1.3115 114.351231  80.412259   .000  27.7103  37.6784  4.9916 312.4566
 105354 55283.80 320.040038  60.97   5.0660  1.3099 114.345074  80.410300   .000  27.6821  37.8838  4.9916 312.4688
 105355 55284.36 316.644853  60.97   5.1153  1.3109 114.338918  80.408341   .000  27.6397  38.0668  4.9916 312.4566
 105356 55284.92 313.282954  60.97   4.9875  1.3084 114.332765  80.406382   .000  27.6821  38.2235  4.9916 312.4627
 105357 55285.48 309.887769  60.97   5.2676  1.3139 114.326615  80.404423   .000  27.7245  38.3566  4.9916 312.4658
 105358 55286.04 306.548060  60.97   5.2504  1.3135 114.320467  80.402463   .000  27.7668  38.4628  4.9916 312.4658
 105359 55286.60 303.141780  60.97   5.1841  1.3122 114.314321  80.400504   .000  27.7527  38.5454  4.9916 312.4566
 105360 55287.16 299.757690  60.97   5.3388  1.3152 114.308139  80.398532  -.001  27.6821  38.6019  4.9916 312.4566
 105361 55287.72 296.384695  60.97   5.4493  1.3174 114.301998  80.396572   .000  27.7245  38.6325  4.9916 312.4719
 105362 55288.28 292.945128  60.97   5.5033  1.3185 114.295859  80.394613   .000  27.6114  38.6373  4.9916 312.4627
 105363 55288.84 289.616515  60.97   5.7047  1.3224 114.289722  80.392653   .001  27.6114  38.6166  4.9916 312.4597
 105364 55289.40 286.243521  60.97   5.9846  1.3279 114.283588  80.390693  -.001  27.6962  38.5702  4.9916 312.4627
 105365 55289.96 282.848335  60.97   6.4659  1.3374 114.277456  80.388733   .000  27.6679  38.4976  4.9916 312.4627
 105366 55290.52 279.508627  60.97   6.9373  1.3466 114.271326  80.386773   .001  27.6679  38.4011  4.9916 312.4566
 105367 55291.08 276.113442  60.97   7.6966  1.3615 114.265199  80.384812   .001  27.6821  38.2776  4.9916 312.4688
 105368 55291.64 272.718256  60.97   7.6521  1.3607 114.259074  80.382852   .000  27.7245  38.1287  4.9916 312.4627
 105369 55292.20 269.345262  60.97   7.4701  1.3571 114.252914  80.380879   .000  27.6538  37.9559  4.9916 312.4566
 105370 55292.76 265.972267  60.97   7.1415  1.3506 114.246794  80.378919   .000  27.7386  37.7586  4.9916 312.4658
 105371 55293.32 262.643654  60.97   6.3507  1.3351 114.240676  80.376958  -.002  27.6821  37.5402  4.9916 312.4658
 105372 55293.88 259.226278  60.97   5.6900  1.3221 114.234560  80.374997   .000  27.7245  37.2919  4.9916 312.4719
 105373 55294.44 255.853284  60.97   5.2750  1.3140 114.228446  80.373037   .001  27.6962  37.0233  4.9916 312.4597
 105374 55295.00 252.535766  60.97   5.3927  1.3163 114.222335  80.371076  -.001  27.6679  36.7370  4.9916 312.4688
 105375 55295.56 249.096199  60.97   5.5131  1.3187 114.216227  80.369115   .000  27.6962  36.4172  4.9916 312.4688
 105376 55296.12 245.811968  60.97   5.6212  1.3208 114.210120  80.367154   .000  27.6679  36.0909  4.9916 312.4719
 105377 55296.68 242.405687  60.97   5.3977  1.3164 114.204016  80.365192   .000  27.6679  35.7313  4.9916 312.4719
 105378 55297.24 239.033073  60.97   5.0489  1.3096 114.197877  80.363219   .000  27.6114  35.3547  4.9916 312.4688
 105379 55297.80 235.660459  60.97   4.7738  1.3042 114.191777  80.361258  -.001  27.6679  34.9584  4.9916 312.4688
 105380 55298.36 232.287846  60.97   4.4499  1.2978 114.185680  80.359296   .000  27.7245  34.5432  4.9916 312.4597
 105381 55298.92 229.125116  60.97   4.5257  1.2993 114.179585  80.357335   .001  27.6538  34.1376  4.9916 312.4750
 105382 55299.48 225.752121  60.97   4.4079  1.2970 114.173493  80.355373   .000  27.6679  33.6881  4.9916 312.4658
 105383 55300.04 222.401318  60.97   4.5846  1.3004 114.167402  80.353411  -.003  27.6962  33.2253  4.9916 312.4688
 105384 55300.60 219.050514  60.97   4.4939  1.2987 114.161314  80.351449   .001  27.6679  32.7475  4.9916 312.4658
 105385 55301.16 215.622042  60.97   4.7959  1.3046 114.155229  80.349487  -.001  27.6538  32.2439  4.9916 312.4719
 105386 55301.72 212.249048  60.97   4.7271  1.3032 114.149145  80.347525   .000  27.6821  31.7352  4.9916 312.4719
 105387 55302.28 208.909340  60.97   4.4424  1.2976 114.143027  80.345551   .000  27.6821  31.2197  4.9916 312.4658
 105388 55302.84 205.525250  60.97   5.6950  1.3222 114.136948  80.343589   .000  27.7103  30.6866  4.9916 312.4750
 105395 55306.76 181.947574  60.97   4.6116  1.3010 114.094461  80.329850   .000  27.5267  26.7929  4.9916 312.4750
 105396 55307.32 178.541293  60.97   4.4252  1.2973 114.088364  80.327875  -.001  27.6679  26.2247  4.9916 312.4658
 105397 55307.88 175.212680  60.97   4.0317  1.2896 114.082305  80.325912   .000  27.6538  25.6738  4.9916 312.4780
 105398 55308.44 171.773113  60.97   3.6487  1.2821 114.076250  80.323949   .000  27.6397  25.1112  4.9916 312.4750
 105399 55309.00 168.455596  60.97   4.5870  1.3005 114.070196  80.321986   .000  27.6538  24.5774  4.9916 312.4811
