  94658 43681.72 345.914457  60.97   3.3768  1.2767 225.192800  27.674571   .000 253.4532  79.2509  4.9916 299.0564
  94659 43682.28 342.563653  60.97   3.2573  1.2744 225.191106  27.676097   .000 253.5379  77.9660  4.9916 299.0655
  94660 43682.84 339.124086  60.97   3.3521  1.2762 225.189411  27.677622   .000 253.2130  76.5994  4.9916 299.0686
  94661 43683.40 335.751092  60.97   3.4396  1.2780 225.187717  27.679148   .000 253.4673  75.2155  4.9916 299.0655
  94662 43683.96 332.355907  60.97   3.5734  1.2806 225.186012  27.680684   .000 253.3826  73.7821  4.9916 299.0686
  94663 43684.52 329.027294  60.97   3.4526  1.2782 225.184318  27.682209   .001 253.4249  72.3407  4.9916 299.0655
  94664 43685.08 325.731967  60.97   3.3463  1.2761 225.182623  27.683735   .000 253.5662  70.8815  4.9916 299.0747
  94665 43685.64 322.281304  60.97   3.2703  1.2746 225.180928  27.685261   .000 253.5803  69.3227  4.9916 299.0655
  94666 43686.20 318.985978  60.97   3.3035  1.2753 225.179233  27.686786  -.001 253.4956  67.8078  4.9916 299.0716
  94667 43686.76 315.590792  60.97   3.2905  1.2750 225.177538  27.688312   .002 253.4956  66.2236  4.9916 299.0716
  94668 43687.32 312.228893  60.97   3.2538  1.2743 225.175844  27.689838   .000 253.2978  64.6350  4.9916 299.0625
  94669 43687.88 308.866994  60.97   3.3651  1.2765 225.174149  27.691363   .002 253.2837  63.0302  4.9916 299.0686
  94670 43688.44 305.449618  60.97   3.3449  1.2761 225.172453  27.692889   .001 253.3826  61.3861  4.9916 299.0625
  94671 43689.00 302.121005  60.97   3.3426  1.2761 225.170748  27.694423   .000 253.4814  59.7760  4.9916 299.0716
  94672 43689.56 298.736915  60.97   3.4786  1.2787 225.169053  27.695949  -.001 253.4532  58.1342  4.9916 299.0655
  94673 43690.12 295.363920  60.97   3.3000  1.2752 225.167357  27.697474  -.002 253.5379  56.4972  4.9916 299.0686
  94674 43690.68 292.013117  60.97   3.3686  1.2766 225.165662  27.698999   .001 253.4956  54.8747  4.9916 299.0716
  94675 43691.24 288.562454  60.97   3.3426  1.2761 225.163966  27.700525   .001 253.4108  53.2126  4.9916 299.0716
  94676 43691.80 285.267128  60.97   3.3072  1.2754 225.162271  27.702050  -.001 253.4391  51.6384  4.9916 299.0747
  94677 43692.36 281.838656  60.97   3.3449  1.2761 225.160575  27.703575   .002 253.5803  50.0198  4.9916 299.0625
  94678 43692.92 278.487852  60.97   3.2964  1.2751 225.158880  27.705100   .000 253.5521  48.4623  4.9916 299.0655
  94679 43693.48 275.148144  60.97   3.3911  1.2770 225.157184  27.706625   .001 253.5238  46.9402  4.9916 299.0686
  94680 43694.04 271.719672  60.97   3.4207  1.2776 225.155478  27.708160  -.002 253.5097  45.4159  4.9916 299.0716
  94681 43694.60 268.391059  60.97   3.4019  1.2772 225.153782  27.709685   .000 253.4814  43.9801  4.9916 299.0777
  94682 43695.16 265.018065  60.97   3.3875  1.2769 225.152086  27.711210   .001 253.4673  42.5774  4.9916 299.0655
  94683 43695.72 261.656166  60.97   3.3072  1.2754 225.150390  27.712735  -.001 253.4249  41.2400  4.9916 299.0747
  94684 43696.28 258.294267  60.97   3.5936  1.2810 225.148693  27.714259  -.001 253.5521  39.9720  4.9916 299.0747
  94685 43696.84 254.865795  60.97   3.5213  1.2796 225.146997  27.715784   .002 253.6086  38.7603  4.9916 299.0686
  94686 43697.40 251.570468  60.97   3.5806  1.2807 225.145301  27.717309  -.001 253.4673  37.6827  4.9916 299.0747
  94687 43697.96 248.186378  60.97   3.8612  1.2862 225.143605  27.718834  -.001 253.4814  36.6752  4.9916 299.0808
  94688 43698.52 244.824479  60.97   3.8149  1.2853 225.141908  27.720358   .000 253.4108  35.7841  4.9916 299.0747
  94689 43699.08 241.462580  60.97   3.8540  1.2861 225.140201  27.721892   .001 253.4532  35.0125  4.9916 299.0747
  94690 43699.64 238.092508  60.97   3.7166  1.2834 225.138505  27.723417  -.001 253.4673  34.3685  4.9916 299.0686
  94691 43700.20 234.722437  60.97   4.0659  1.2903 225.136808  27.724941  -.001 253.4391  33.8629  4.9916 299.0777
  94692 43700.76 231.352365  60.97   4.7876  1.3044 225.135111  27.726466   .000 253.3684  33.5027  4.9916 299.0716
  94693 43701.32 228.104341  60.97   4.7580  1.3038 225.133414  27.727990   .000 253.4391  33.2983  4.9916 299.0686
  94694 43701.88 224.775728  60.97   4.4174  1.2972 225.131717  27.729515  -.001 253.3967  33.2374  4.9916 299.0777
  94695 43702.44 221.380543  60.97   3.8467  1.2859 225.130020  27.731039   .000 253.3543  33.3310  4.9916 299.0686
  94696 43703.00 218.051930  60.97   4.3841  1.2965 225.128323  27.732563   .002 253.4391  33.5740  4.9916 299.0716
  94697 43703.56 214.656745  60.97   4.4846  1.2985 225.126626  27.734088   .000 253.5521  33.9724  4.9916 299.0686
  94698 43704.12 211.272655  60.97   4.7002  1.3027 225.124919  27.735621   .000 253.4956  34.5147  4.9916 299.0747
  94699 43704.68 207.910756  60.97   4.0233  1.2894 225.123221  27.737145   .000 253.4532  35.1895  4.9916 299.0747
  94700 43705.24 204.548856  60.97   3.4265  1.2777 225.121524  27.738670   .000 253.3967  35.9910  4.9916 299.0655
  94701 43705.80 201.264625  60.97   3.4634  1.2784 225.119827  27.740194   .001 253.4108  36.8869  4.9916 299.0747
  94702 43706.36 197.802867  60.97   3.6362  1.2818 225.118129  27.741718   .001 253.5662  37.9418  4.9916 299.0777
  94703 43706.92 194.463159  60.97   4.0102  1.2892 225.116431  27.743242  -.001 253.5945  39.0563  4.9916 299.0747
  94704 43707.48 191.101260  60.97   4.0659  1.2903 225.114734  27.744766   .000 253.6086  40.2643  4.9916 299.0777
  94705 43708.04 187.739361  60.97   3.9862  1.2887 225.113036  27.746290   .001 253.5379  41.5487  4.9916 299.0655
  94706 43708.60 184.432938  60.97   3.6066  1.2812 225.111338  27.747813  -.001 253.4108  42.8775  4.9916 299.0747
  94707 43709.16 180.971181  60.97   3.4728  1.2786 225.109630  27.749347   .000 253.3826  44.3292  4.9916 299.0716
  94708 43709.72 177.598186  60.97   3.5676  1.2805 225.107932  27.750870   .001 253.4108  45.7948  4.9916 299.0747
  94715 43713.64 153.998320  60.97   4.3507  1.2958 225.096044  27.761536   .002 253.4956  56.8807  4.9916 299.0655
  94716 43714.20 150.669707  60.97   3.9842  1.2886 225.094335  27.763068   .000 253.4249  58.4938  4.9916 299.0747
  94717 43714.76 147.230140  60.97   4.1815  1.2925 225.092637  27.764592  -.001 253.5379  60.1590  4.9916 299.0655
  94718 43715.32 143.901527  60.97   3.7071  1.2832 225.090938  27.766115  -.001 253.5238  61.7645  4.9916 299.0716
  94719 43715.88 140.539628  60.97   3.9842  1.2886 225.089239  27.767638   .001 253.5379  63.3763  4.9916 299.0747
  94720 43716.44 137.144443  60.97   3.3426  1.2761 225.087540  27.769161  -.003 253.3826  64.9902  4.9916 299.0716
  94721 43717.00 133.838020  60.97   3.6102  1.2813 225.085841  27.770685   .001 253.5238  66.5450  4.9916 299.0777
  94722 43717.56 130.376263  60.97   4.1700  1.2923 225.084142  27.772208   .002 253.7781  68.1513  4.9916 299.0777
  94723 43718.12 127.058745  60.97   4.2055  1.2930 225.082443  27.773731  -.001 253.7075  69.6666  4.9916 299.0747
  94724 43718.68 123.696846  60.97   4.4377  1.2976 225.080744  27.775254  -.001 253.7075  71.1746  4.9916 299.0838
  94725 43719.24 120.334947  60.97   3.5213  1.2796 225.079034  27.776786   .000 253.6792  72.6517  4.9916 299.0686
  94726 43719.80 116.950857  60.97   4.3430  1.2957 225.077335  27.778309   .000 253.5521  74.1040  4.9916 299.0808
  94727 43720.36 113.522385  60.97   4.7876  1.3044 225.075636  27.779832  -.001 253.4532  75.5367  4.9916 299.0716
  94728 43720.92 110.193772  60.97   4.3690  1.2962 225.073936  27.781355   .000 253.4814  76.8870  4.9916 299.0808
  94729 43721.48 106.831873  60.97   4.6872  1.3025 225.072237  27.782878   .001 253.6227  78.2071  4.9916 299.0747
  94730 43722.04 103.447783  60.97   2.7734  1.2649 225.070537  27.784401  -.002 253.4956  79.4884  4.9916 299.0747
  94731 43722.60 100.119170  60.97   3.4670  1.2785 225.068837  27.785923  -.002 253.3967  80.6990  4.9916 299.0777
  94732 43723.16  96.668508  60.97   3.6978  1.2830 225.067138  27.787446   .002 253.5521  81.8990  4.9916 299.0747
  94733 43723.72  93.339895  60.97   4.7263  1.3032 225.065427  27.788978  -.001 253.5238  83.0003  4.9916 299.0747
  94734 43724.28  89.944710  60.97   3.5639  1.2804 225.063727  27.790501  -.002 253.5521  84.0637  4.9916 299.0716
  94735 43724.84  86.593906  60.97   3.4836  1.2788 225.062027  27.792023   .000 253.6510  85.0511  4.9916 299.0808
  94736 43725.40  83.254197  60.97   2.9924  1.2692 225.060327  27.793546   .002 253.5945  85.9709  4.9916 299.0838
  94737 43725.96  79.836821  60.97   2.9297  1.2679 225.058627  27.795068  -.001 253.5521  86.8430  4.9916 299.0747
  94738 43726.52  76.508208  60.97   2.9166  1.2677 225.056927  27.796591  -.001 253.5945  87.6227  4.9916 299.0747
  94739 43727.08  73.135214  60.97   2.9166  1.2677 225.055227  27.798113   .003 253.7781  88.3401  4.9916 299.0747
  94740 43727.64  69.784410  60.97   3.0338  1.2700 225.053526  27.799635  -.002 253.7075  88.9782  4.9916 299.0747
  94741 43728.20  66.422511  60.97   3.0764  1.2708 225.051826  27.801158  -.001 253.5521  89.5415  4.9916 299.0777
  94742 43728.76  63.005135  60.97   3.0599  1.2705 225.050115  27.802689   .001 253.5521  90.0333  4.9916 299.0747
  94743 43729.32  59.687617  60.97   3.0409  1.2701 225.048414  27.804211   .001 253.6510  90.4312  4.9916 299.0808
  94744 43729.88  56.314623  60.97   3.0729  1.2708 225.046714  27.805734  -.001 253.6933  90.7541  4.9916 299.0747
  94745 43730.44  52.963819  60.97   2.9557  1.2685 225.045013  27.807256   .000 253.5945  90.9922  4.9916 299.0747
  94746 43731.00  49.568634  60.97   2.9758  1.2688 225.043312  27.808778   .000 253.6792  91.1485  4.9916 299.0808
  94747 43731.56  46.162353  60.97   2.9911  1.2691 225.041611  27.810300   .001 253.5803  91.2190  4.9916 299.0716
  94748 43732.12  42.844835  60.97   2.9427  1.2682 225.039910  27.811822   .000 253.4532  91.2041  4.9916 299.0747
  94749 43732.68  39.427459  60.97   2.7899  1.2652 225.038209  27.813344   .002 253.6792  91.1028  4.9916 299.0777
  94750 43733.24  36.065560  60.97   2.8326  1.2660 225.036508  27.814865  -.001 253.7640  90.9182  4.9916 299.0808
  94751 43733.80  32.670375  60.97   2.8326  1.2660 225.034796  27.816397   .001 253.7357  90.6471  4.9916 299.0808
  94752 43734.36  29.275189  60.97   2.9592  1.2685 225.033095  27.817918   .003 253.6368  90.2917  4.9916 299.0777
  94753 43734.92  25.990958  60.97   3.0409  1.2701 225.031394  27.819440   .000 253.5945  89.8689  4.9916 299.0808
  94754 43735.48  22.595773  60.97   3.0409  1.2701 225.029692  27.820962   .000 253.6368  89.3517  4.9916 299.0808
  94755 43736.04  19.233873  60.97   2.9948  1.2692 225.027991  27.822484  -.001 253.7357  88.7610  4.9916 299.0747
  94756 43736.60  15.871974  60.97   3.1096  1.2715 225.026289  27.824005   .000 253.8770  88.0940  4.9916 299.0838
  94757 43737.16  12.454598  60.97   3.0562  1.2704 225.024588  27.825527  -.001 253.9900  87.3400  4.9916 299.0716
  94758 43737.72   9.170367  60.97   3.0503  1.2703 225.022886  27.827048   .000 253.9900  86.5453  4.9916 299.0777
  94759 43738.28   5.719705  60.97   3.0989  1.2713 225.021184  27.828570   .001 254.0889  85.6392  4.9916 299.0747
  94760 43738.84   2.379996  60.97   3.0540  1.2704 225.019472  27.830100  -.002 254.0183  84.6951  4.9916 299.0808
  94761 43739.40 359.018097  60.97   3.0894  1.2711 225.017770  27.831622   .000 253.9335  83.6810  4.9916 299.0777
  94762 43739.96 355.589626  60.97   3.0859  1.2710 225.016068  27.833143   .000 253.5521  82.5839  4.9916 299.0747
  94763 43740.52 352.283203  60.97   3.1770  1.2728 225.014366  27.834664  -.001 253.7922  81.4684  4.9916 299.0747
  94764 43741.08 348.876923  60.97   3.2232  1.2737 225.012664  27.836186   .000 253.7216  80.2633  4.9916 299.0808
  94765 43741.64 345.503928  60.97   3.3888  1.2770 225.010961  27.837707   .000 253.6933  79.0172  4.9916 299.0777
  94766 43742.20 342.175315  60.97   3.2586  1.2744 225.009259  27.839228  -.001 253.7357  77.7390  4.9916 299.0777
  94767 43742.76 338.713557  60.97   3.3072  1.2754 225.007557  27.840749   .000 253.7075  76.3619  4.9916 299.0747
  94768 43743.32 335.429326  60.97   3.4388  1.2779 225.005854  27.842270   .000 253.7216  75.0133  4.9916 299.0869
  94769 43743.88 331.989759  60.97   3.5451  1.2800 225.004141  27.843801  -.002 253.8346  73.5605  4.9916 299.0777
  94770 43744.44 328.638955  60.97   3.4670  1.2785 225.002438  27.845322   .000 253.8770  72.1085  4.9916 299.0777
  94771 43745.00 325.299247  60.97   3.3144  1.2755 225.000736  27.846842   .000 253.7498  70.6286  4.9916 299.0808
  94772 43745.56 321.904062  60.97   3.2977  1.2752 224.999034  27.848363  -.001 253.6510  69.0938  4.9916 299.0777
  94773 43746.12 318.564353  60.97   3.2919  1.2751 224.997331  27.849884   .000 253.7075  67.5577  4.9916 299.0838
  94774 43746.68 315.146977  60.97   3.2586  1.2744 224.995628  27.851405   .001 253.8064  65.9623  4.9916 299.0777
  94775 43747.24 311.796173  60.97   3.2623  1.2745 224.993925  27.852926  -.002 253.7640  64.3783  4.9916 299.0808
  94776 43747.80 308.489751  60.97   3.3368  1.2759 224.992222  27.854446   .001 253.8629  62.7995  4.9916 299.0777
  94777 43748.36 305.039089  60.97   3.3274  1.2758 224.990519  27.855967   .001 253.7498  61.1391  4.9916 299.0808
  94778 43748.92 301.743762  60.97   3.3700  1.2766 224.988805  27.857497  -.002 253.6651  59.5449  4.9916 299.0838
  94779 43749.48 298.293100  60.97   3.4539  1.2782 224.987102  27.859018   .000 253.6651  57.8708  4.9916 299.0777
  94780 43750.04 294.953391  60.97   3.3085  1.2754 224.985398  27.860538   .000 253.6792  56.2500  4.9916 299.0869
  94781 43750.60 291.591492  60.97   3.2991  1.2752 224.983695  27.862059  -.001 253.7216  54.6223  4.9916 299.0899
  94782 43751.16 288.196307  60.97   3.3014  1.2752 224.981991  27.863579   .000 253.5238  52.9872  4.9916 299.0808
  94783 43751.72 284.834408  60.97   3.2730  1.2747 224.980288  27.865099   .001 253.5379  51.3818  4.9916 299.0899
  94784 43752.28 281.439223  60.97   3.3439  1.2761 224.978584  27.866620   .000 253.5803  49.7796  4.9916 299.0838
  94785 43752.84 278.055133  60.97   3.3216  1.2756 224.976880  27.868140  -.002 253.7216  48.2077  4.9916 299.0869
  94786 43753.40 274.759806  60.97   3.3593  1.2764 224.975176  27.869660   .003 253.6933  46.7070  4.9916 299.0747
  94787 43753.96 271.331334  60.97   3.3723  1.2766 224.973462  27.871190   .000 253.6933  45.1839  4.9916 299.0747
  94788 43754.52 267.991626  60.97   3.3476  1.2761 224.971758  27.872710  -.001 253.7357  43.7449  4.9916 299.0869
  94795 43758.44 244.425046  60.97   3.8257  1.2855 224.959828  27.883350  -.001 253.8487  35.5740  4.9916 299.0838
  94796 43759.00 241.040956  60.97   3.8092  1.2852 224.958113  27.884879   .000 253.8064  34.8040  4.9916 299.0808
  94797 43759.56 237.670740  60.97   3.7325  1.2837 224.956408  27.886399  -.001 253.7640  34.1680  4.9916 299.0930
  94798 43760.12 234.300524  60.97   4.1513  1.2919 224.954703  27.887918   .000 253.8487  33.6711  4.9916 299.0838
  94799 43760.68 230.930309  60.97   4.8674  1.3060 224.952999  27.889438   .000 253.8205  33.3206  4.9916 299.0838
  94800 43761.24 227.727099  60.97   4.7576  1.3038 224.951294  27.890958  -.002 253.7357  33.1278  4.9916 299.0899
  94801 43761.80 224.331913  60.97   4.3112  1.2951 224.949589  27.892477   .001 253.8064  33.0761  4.9916 299.0869
  94802 43762.36 220.958919  60.97   3.9206  1.2874 224.947884  27.893997   .001 253.7357  33.1809  4.9916 299.0869
  94803 43762.92 217.608115  60.97   4.4414  1.2976 224.946179  27.895516   .000 253.6510  33.4376  4.9916 299.0869
  94804 43763.48 214.246216  60.97   4.5326  1.2994 224.944473  27.897036   .001 253.5803  33.8438  4.9916 299.0869
  94805 43764.04 210.862126  60.97   4.6461  1.3016 224.942758  27.898564   .001 253.7075  34.3971  4.9916 299.0838
  94806 43764.60 207.522417  60.97   3.9133  1.2873 224.941052  27.900084   .000 253.6086  35.0776  4.9916 299.0808
  94807 43765.16 204.127232  60.97   3.4742  1.2786 224.939347  27.901603  -.002 253.6651  35.8971  4.9916 299.0838
  94808 43765.72 200.787524  60.97   3.4553  1.2783 224.937641  27.903122   .000 253.5662  36.8189  4.9916 299.0899
  94809 43766.28 197.403434  60.97   3.7143  1.2833 224.935936  27.904642  -.001 253.4108  37.8599  4.9916 299.0777
  94810 43766.84 194.041535  60.97   4.0898  1.2907 224.934230  27.906161  -.001 253.3402  38.9901  4.9916 299.0869
  94811 43767.40 190.668540  60.97   3.9393  1.2878 224.932524  27.907680   .003 253.4814  40.2100  4.9916 299.0808
  94812 43767.96 187.284450  60.97   3.9226  1.2874 224.930818  27.909199   .000 253.4814  41.5104  4.9916 299.0777
  94813 43768.52 183.922551  60.97   3.5704  1.2805 224.929113  27.910718  -.002 253.5945  42.8688  4.9916 299.0991
  94814 43769.08 180.538461  60.97   3.4091  1.2774 224.927396  27.912246   .001 253.4956  44.2942  4.9916 299.0838
  94815 43769.64 177.187657  60.97   3.5653  1.2804 224.925690  27.913765  -.001 253.6651  45.7548  4.9916 299.0838
  94816 43770.20 173.847949  60.97   3.2043  1.2733 224.923984  27.915284   .000 253.6651  47.2518  4.9916 299.0869
  94817 43770.76 170.419477  60.97   3.0054  1.2694 224.922278  27.916803  -.001 253.6792  48.8243  4.9916 299.0838
  94818 43771.32 167.079769  60.97   3.4221  1.2776 224.920572  27.918322   .002 253.8064  50.3843  4.9916 299.0838
  94819 43771.88 163.662393  60.97   3.3925  1.2770 224.918865  27.919840  -.001 253.8205  52.0032  4.9916 299.0808
  94820 43772.44 160.311589  60.97   3.3997  1.2772 224.917159  27.921359  -.002 253.6933  53.6072  4.9916 299.0869
  94821 43773.00 156.927499  60.97   3.5038  1.2792 224.915452  27.922878   .001 253.7357  55.2387  4.9916 299.0869
  94822 43773.56 153.554505  60.97   4.3503  1.2958 224.913746  27.924396  -.004 253.7357  56.8714  4.9916 299.0869
  94823 43774.12 150.192606  60.97   3.8720  1.2864 224.912029  27.925924  -.002 253.6933  58.5007  4.9916 299.0899
  94824 43774.68 146.819611  60.97   4.1831  1.2926 224.910322  27.927443   .001 253.7216  60.1332  4.9916 299.0777
  94825 43775.24 143.479903  60.97   3.6992  1.2831 224.908615  27.928961   .001 253.7075  61.7431  4.9916 299.0869
  94826 43775.80 140.073622  60.97   3.9950  1.2889 224.906908  27.930480   .001 253.6368  63.3748  4.9916 299.0838
