 186185  3422.70 162.330948  60.97   4.7018  1.3027  97.070579 -61.771717   .000  27.4843 132.3983  4.9916 308.0285
 186186  3423.26 158.946858  60.97   4.4289  1.2974  97.070173 -61.773853   .000  27.5549 131.4653  4.9916 308.0224
 186187  3423.82 155.584959  60.97   4.7685  1.3040  97.069768 -61.775989  -.001  27.5126 130.5797  4.9916 308.0316
 186188  3424.38 152.223060  60.97   5.0550  1.3097  97.069363 -61.778125   .000  27.5267 129.7366  4.9916 308.0255
 186195  3428.30 128.656479  60.97   5.0282  1.3091  97.066526 -61.793079   .000  27.5549 125.1066  4.9916 308.0285
 186196  3428.86 125.261294  60.97   5.3924  1.3163  97.066121 -61.795215   .001  27.4984 124.6357  4.9916 308.0224
 186197  3429.42 121.855013  60.97   4.8485  1.3056  97.065716 -61.797352   .000  27.4702 124.2153  4.9916 308.0224
 186198  3429.98 118.526400  60.97   4.6995  1.3027  97.065311 -61.799487   .000  27.4843 123.8557  4.9916 308.0377
 186199  3430.54 115.142310  60.97   4.8307  1.3053  97.064906 -61.801624  -.001  27.5549 123.5424  4.9916 308.0316
 186200  3431.10 111.758220  60.97   5.0726  1.3100  97.064501 -61.803760   .000  27.4560 123.2823  4.9916 308.0377
 186201  3431.66 108.385226  60.97   5.6943  1.3222  97.064096 -61.805896   .000  27.5549 123.0764  4.9916 308.0377
 186202  3432.22 105.001136  60.97   4.9972  1.3085  97.063691 -61.808033  -.001  27.5126 122.9238  4.9916 308.0285
 186203  3432.78 101.683618  60.97   4.9861  1.3083  97.063286 -61.810168  -.001  27.5549 122.8270  4.9916 308.0316
 186204  3433.34  98.277338  60.97   4.5377  1.2995  97.062881 -61.812305   .000  27.5549 122.7818  4.9916 308.0224
 186205  3433.90  94.904343  60.97   5.1147  1.3108  97.062476 -61.814441  -.001  27.5267 122.7915  4.9916 308.0346
 186206  3434.46  91.542444  60.97   5.2080  1.3127  97.062071 -61.816578   .000  27.5549 122.8550  4.9916 308.0346
 186207  3435.02  88.136163  60.97   4.4532  1.2979  97.061666 -61.818713   .000  27.5267 122.9741  4.9916 308.0285
 186208  3435.58  84.818646  60.97   4.3575  1.2960  97.061261 -61.820850   .000  27.5126 123.1428  4.9916 308.0377
 186209  3436.14  81.434556  60.97   4.3289  1.2954  97.060856 -61.822986   .000  27.5549 123.3682  4.9916 308.0285
 186210  3436.70  78.072657  60.97   4.2400  1.2937  97.060451 -61.825123   .000  27.5691 123.6451  4.9916 308.0316
 186211  3437.26  74.755139  60.97   4.2823  1.2945  97.060046 -61.827259   .000  27.5267 123.9697  4.9916 308.0285
 186212  3437.82  71.337763  60.97   4.2624  1.2941  97.059641 -61.829395   .001  27.4843 124.3568  4.9916 308.0255
 186213  3438.38  67.975864  60.97   4.3401  1.2956  97.059236 -61.831531  -.002  27.5549 124.7892  4.9916 308.0255
 186214  3438.94  64.625060  60.97   4.4930  1.2986  97.058831 -61.833667   .000  27.5832 125.2706  4.9916 308.0346
 186215  3439.50  61.218779  60.97   4.3868  1.2966  97.058427 -61.835804   .000  27.4843 125.8106  4.9916 308.0255
 186216  3440.06  57.867975  60.97   4.3955  1.2967  97.058022 -61.837940  -.001  27.5408 126.3910  4.9916 308.0316
 186217  3440.62  54.483886  60.97   4.3557  1.2959  97.057617 -61.840076   .000  27.5549 127.0256  4.9916 308.0255
 186218  3441.18  51.144177  60.97   4.3998  1.2968  97.057212 -61.842212   .000  27.4843 127.6988  4.9916 308.0346
 186219  3441.74  47.760087  60.97   4.7063  1.3028  97.056807 -61.844349   .001  27.4984 128.4275  4.9916 308.0316
 186220  3442.30  44.387093  60.97   4.8728  1.3061  97.056403 -61.846485   .000  27.5549 129.1994  4.9916 308.0285
 186221  3442.86  41.014098  60.97   4.6286  1.3013  97.055998 -61.848622   .000  27.4843 130.0157  4.9916 308.0316
 186222  3443.42  37.630008  60.97   4.4464  1.2977  97.055593 -61.850757  -.001  27.5832 130.8782  4.9916 308.0346
 186223  3443.98  34.279204  60.97   4.3823  1.2965  97.055189 -61.852894  -.001  27.6114 131.7741  4.9916 308.0224
 186224  3444.54  30.872924  60.97   4.4085  1.2970  97.054784 -61.855030   .000  27.5126 132.7264  4.9916 308.0407
 186225  3445.10  27.488834  60.97   4.4134  1.2971  97.054379 -61.857167   .000  27.5126 133.7126  4.9916 308.0224
 186226  3445.66  24.171316  60.97   4.5353  1.2995  97.053975 -61.859302   .000  27.4702 134.7171  4.9916 308.0316
 186227  3446.22  20.742845  60.97   4.5241  1.2993  97.053570 -61.861439   .000  27.5126 135.7932  4.9916 308.0346
 186228  3446.78  17.436422  60.97   4.4426  1.2977  97.053165 -61.863575   .001  27.4702 136.8663  4.9916 308.0102
 186229  3447.34  14.063428  60.97   4.5221  1.2992  97.052761 -61.865712  -.001  27.5267 137.9955  4.9916 308.0224
 186230  3447.90  10.690433  60.97   4.5198  1.2992  97.052356 -61.867848   .000  27.5267 139.1584  4.9916 308.0316
 186231  3448.46   7.350725  60.97   4.5888  1.3005  97.051952 -61.869984  -.001  27.5126 140.3415  4.9916 308.0255
 186232  3449.02   3.922254  60.97   4.6397  1.3015  97.051547 -61.872120  -.001  27.5408 141.5878  4.9916 308.0285
 186233  3449.58    .549259  60.97   4.7374  1.3034  97.051142 -61.874257   .000  27.5267 142.8440  4.9916 308.0316
 186234  3450.14 357.187360  60.97   5.0726  1.3100  97.050738 -61.876393  -.001  27.5126 144.1243  4.9916 308.0377
 186235  3450.70 353.814365  60.97   5.6343  1.3211  97.050333 -61.878530   .000  27.5691 145.4361  4.9916 308.0285
 186236  3451.26 350.474657  60.97   6.6912  1.3418  97.049929 -61.880665   .000  27.4843 146.7605  4.9916 308.0285
 186237  3451.82 347.101662  60.97   7.9034  1.3656  97.049524 -61.882802   .000  27.5126 148.1227  4.9916 308.0285
 186238  3452.38 343.706477  60.97   9.2602  1.3922  97.049120 -61.884938   .001  27.4984 149.5175  4.9916 308.0316
 186239  3452.94 340.311292  60.97  10.2656  1.4120  97.048716 -61.887075  -.001  27.5267 150.9348  4.9916 308.0285
 186240  3453.50 336.938297  60.97   8.9477  1.3861  97.048311 -61.889211   .000  27.5408 152.3640  4.9916 308.0407
 186241  3454.06 333.576398  60.97   9.4513  1.3960  97.047907 -61.891347   .000  27.5126 153.8081  4.9916 308.0346
 186242  3454.62 330.203403  60.97   8.7456  1.3821  97.047502 -61.893483   .000  27.6256 155.2754  4.9916 308.0407
 186243  3455.18 326.841504  60.97   7.8861  1.3653  97.047098 -61.895620   .000  27.5549 156.7552  4.9916 308.0377
 186244  3455.74 323.490701  60.97   7.4482  1.3567  97.046694 -61.897756  -.001  27.5126 158.2460  4.9916 308.0255
 186245  3456.30 320.128801  60.97   7.0934  1.3497  97.046289 -61.899892   .000  27.4984 159.7566  4.9916 308.0377
 186246  3456.86 316.733616  60.97   7.2086  1.3520  97.045885 -61.902028   .000  27.5267 161.2959  4.9916 308.0316
 186247  3457.42 313.393908  60.97   7.4371  1.3564  97.045481 -61.904165  -.001  27.5267 162.8223  4.9916 308.0285
 186248  3457.98 310.032008  60.97   8.3789  1.3749  97.045076 -61.906301   .000  27.5691 164.3701  4.9916 308.0346
 186249  3458.54 306.625728  60.97   8.5608  1.3785  97.044672 -61.908438   .000  27.5267 165.9484  4.9916 308.0316
 186250  3459.10 303.297115  60.97   9.4669  1.3963  97.044268 -61.910574  -.001  27.5267 167.4992  4.9916 308.0346
 186251  3459.66 299.913025  60.97  10.9388  1.4252  97.043864 -61.912710   .000  27.5549 169.0829  4.9916 308.0316
 186252  3460.22 296.562221  60.97   9.1094  1.3893  97.043459 -61.914847   .005  27.4843 170.6563  4.9916 308.0346
 186253  3460.78 293.189227  60.97   8.1146  1.3698  97.043055 -61.916983   .000  27.5267 172.2434  4.9916 308.0346
 186254  3461.34 289.749660  60.97   7.3860  1.3554  97.042651 -61.919120   .000  27.4984 173.8615  4.9916 308.0255
 186255  3461.90 286.421047  60.97   6.5648  1.3393  97.042247 -61.921255  -.001  27.5549 175.4205  4.9916 308.0377
 186256  3462.46 283.048052  60.97   5.9897  1.3280  97.041843 -61.923392   .001  27.5832 176.9749  4.9916 308.0377
 186257  3463.02 279.641771  60.97   5.5877  1.3201  97.041438 -61.925528  -.001  27.5408 178.4299  4.9916 308.0285
 186258  3463.58 276.335349  60.97   5.3479  1.3154  97.041034 -61.927665  -.005  27.5408 178.9810  4.9916 308.0346
 186259  3464.14 272.895782  60.97   5.2503  1.3135  97.040630 -61.929801   .000  27.5408 177.7974  4.9916 308.0316
 186260  3464.70 269.522788  60.97   5.1037  1.3106  97.040226 -61.931937   .000  27.5267 176.2820  4.9916 308.0377
 186261  3465.26 266.171984  60.97   5.0593  1.3098  97.039822 -61.934074   .001  27.5126 174.7231  4.9916 308.0285
 186262  3465.82 262.754608  60.97   4.9505  1.3076  97.039418 -61.936210   .000  27.5549 173.1190  4.9916 308.0285
 186263  3466.38 259.448186  60.97   4.9127  1.3069  97.039014 -61.938347   .000  27.4984 171.5639  4.9916 308.0346
 186264  3466.94 256.041905  60.97   4.9861  1.3083  97.038610 -61.940482   .001  27.5267 169.9635  4.9916 308.0316
 186265  3467.50 252.668911  60.97   4.9884  1.3084  97.038206 -61.942619  -.001  27.5267 168.3832  4.9916 308.0224
 186266  3468.06 249.351393  60.97   5.0526  1.3096  97.037802 -61.944755  -.001  27.5973 166.8352  4.9916 308.0346
 186267  3468.62 245.922921  60.97   4.8996  1.3066  97.037398 -61.946892   .000  27.5549 165.2436  4.9916 308.0255
 186268  3469.18 242.583213  60.97   4.7262  1.3032  97.036994 -61.949028   .000  27.4984 163.7025  4.9916 308.0346
 186275  3473.10 219.017228  60.97   4.9972  1.3085  97.034167 -61.963983   .000  27.5549 153.1964  4.9916 308.0285
 186276  3473.66 215.666424  60.97   5.3124  1.3147  97.033763 -61.966119  -.001  27.5126 151.7694  4.9916 308.0316
 186277  3474.22 212.304525  60.97   5.7831  1.3240  97.033359 -61.968256   .001  27.5549 150.3579  4.9916 308.0346
 186278  3474.78 208.920435  60.97   5.3036  1.3146  97.032955 -61.970392   .001  27.5126 148.9589  4.9916 308.0255
 186279  3475.34 205.602917  60.97   4.6242  1.3012  97.032551 -61.972528   .001  27.4984 147.6099  4.9916 308.0285
 186280  3475.90 202.174446  60.97   9.5928  1.3988  97.032147 -61.974664   .000  27.5408 146.2402  4.9916 308.0255
 186281  3476.46 198.845833  60.97  31.0228  1.8196  97.031744 -61.976801  -.001  27.5408 144.9357  4.9916 308.0255
 186282  3477.02 195.483934  60.97  19.1092  1.5856  97.031340 -61.978938   .001  27.5549 143.6444  4.9916 308.0377
 186283  3477.58 192.066558  60.97   5.7943  1.3242  97.030936 -61.981073   .000  27.5408 142.3602  4.9916 308.0316
 186284  3478.14 188.771231  60.97   4.6018  1.3008  97.030533 -61.983210  -.001  27.5549 141.1503  4.9916 308.0346
 186285  3478.70 185.342759  60.97   4.7795  1.3043  97.030129 -61.985346   .000  27.5408 139.9223  4.9916 308.0285
 186286  3479.26 181.980860  60.97   4.3955  1.2967  97.029725 -61.987483   .000  27.4843 138.7500  4.9916 308.0316
 186287  3479.82 178.652247  60.97   4.6552  1.3018  97.029321 -61.989620   .000  27.5267 137.6215  4.9916 308.0285
 186288  3480.38 175.234871  60.97   4.5241  1.2993  97.028918 -61.991755   .000  27.4984 136.4977  4.9916 308.0346
 186289  3480.94 171.895163  60.97   4.4577  1.2979  97.028514 -61.993892  -.001  27.5267 135.4346  4.9916 308.0316
 186290  3481.50 168.499977  60.97   4.4843  1.2985  97.028111 -61.996028   .000  27.5832 134.3907  4.9916 308.0285
 186291  3482.06 165.160269  60.97   4.8374  1.3054  97.027707 -61.998165   .000  27.5126 133.4015  4.9916 308.0255
 186292  3482.62 161.787274  60.97   4.7640  1.3040  97.027303 -62.000302  -.001  27.5126 132.4414  4.9916 308.0285
 186293  3483.18 158.369898  60.97   4.4221  1.2972  97.026900 -62.002437   .000  27.5549 131.5097  4.9916 308.0285
 186294  3483.74 155.041285  60.97   4.7640  1.3040  97.026496 -62.004574  -.001  27.4843 130.6434  4.9916 308.0285
 186295  3484.30 151.657195  60.97   5.1881  1.3123  97.026093 -62.006711   .000  27.4984 129.8052  4.9916 308.0316
 186296  3484.86 148.273105  60.97   5.0172  1.3089  97.025689 -62.008847   .000  27.5267 129.0111  4.9916 308.0316
 186297  3485.42 144.922302  60.97   4.7106  1.3029  97.025286 -62.010983   .000  27.5126 128.2693  4.9916 308.0346
 186298  3485.98 141.549307  60.97   4.6795  1.3023  97.024882 -62.013119  -.006  27.5408 127.5684  4.9916 308.0346
 186299  3486.54 138.220694  60.97   4.3357  1.2956  97.024479 -62.015256   .000  27.6114 126.9228  4.9916 308.0224
 186300  3487.10 134.792223  60.97   4.7106  1.3029  97.024075 -62.017393  -.001  27.4843 126.3064  4.9916 308.0346
 186301  3487.66 131.441419  60.97   4.6863  1.3024  97.023672 -62.019529   .000  27.5549 125.7528  4.9916 308.0285
 186302  3488.22 128.079520  60.97   5.0638  1.3098  97.023269 -62.021665  -.001  27.5267 125.2465  4.9916 308.0316
 186303  3488.78 124.695430  60.97   5.5189  1.3188  97.022865 -62.023802   .000  27.5973 124.7873  4.9916 308.0346
 186304  3489.34 121.344626  60.97   4.6130  1.3010  97.022462 -62.025938   .001  27.2441 124.3833  4.9916 308.0316
 186305  3489.90 117.960536  60.97   4.7597  1.3039  97.022058 -62.028075   .000  27.4560 124.0271  4.9916 308.0255
 186306  3490.46 114.598637  60.97   4.9151  1.3069  97.021655 -62.030211   .000  27.5126 123.7252  4.9916 308.0255
 186307  3491.02 111.225642  60.97   5.1638  1.3118  97.021252 -62.032347  -.001  27.5126 123.4750  4.9916 308.0255
 186308  3491.58 107.852648  60.97   5.6432  1.3212  97.020848 -62.034484  -.001  27.5549 123.2779  4.9916 308.0346
 186309  3492.14 104.446367  60.97   4.9972  1.3085  97.020445 -62.036620   .000  27.5408 123.1331  4.9916 308.0285
 186310  3492.70 101.073373  60.97   5.0215  1.3090  97.020042 -62.038757  -.001  27.4843 123.0437  4.9916 308.0346
 186311  3493.26  97.778046  60.97   4.5707  1.3002  97.019638 -62.040894   .001  27.5267 123.0083  4.9916 308.0346
 186312  3493.82  94.338479  60.97   5.3857  1.3162  97.019235 -62.043029   .001  27.5691 123.0260  4.9916 308.0285
 186313  3494.38  91.009866  60.97   4.9593  1.3078  97.018832 -62.045166   .000  27.4984 123.0966  4.9916 308.0346
 186314  3494.94  87.614681  60.97   4.5664  1.3001  97.018429 -62.047303   .004  27.5691 123.2224  4.9916 308.0316
 186315  3495.50  84.241686  60.97   4.3444  1.2957  97.018026 -62.049439   .000  27.5408 123.4011  4.9916 308.0285
 186316  3496.06  80.890882  60.97   4.2511  1.2939  97.017622 -62.051575   .000  27.5408 123.6313  4.9916 308.0285
 186317  3496.62  77.517888  60.97   4.2823  1.2945  97.017219 -62.053712   .000  27.4984 123.9157  4.9916 308.0285
 186318  3497.18  74.167084  60.97   4.2841  1.2945  97.016816 -62.055848  -.001  27.5267 124.2501  4.9916 308.0407
 186319  3497.74  70.782994  60.97   4.3178  1.2952  97.016413 -62.057985   .000  27.5408 124.6397  4.9916 308.0316
 186320  3498.30  67.409999  60.97   4.3488  1.2958  97.016010 -62.060122   .000  27.4843 125.0793  4.9916 308.0316
 186321  3498.86  64.092482  60.97   4.4532  1.2979  97.015607 -62.062257  -.001  27.4843 125.5610  4.9916 308.0285
 186322  3499.42  60.675106  60.97   4.4421  1.2976  97.015204 -62.064394   .001  27.5267 126.1076  4.9916 308.0316
 186323  3499.98  57.324302  60.97   4.4308  1.2974  97.014801 -62.066531   .000  27.5408 126.6923  4.9916 308.0346
 186324  3500.54  53.962403  60.97   4.4577  1.2979  97.014397 -62.068667  -.001  27.5549 127.3267  4.9916 308.0316
 186325  3501.10  50.545027  60.97   4.5353  1.2995  97.013994 -62.070804   .002  27.5408 128.0196  4.9916 308.0316
 186326  3501.66  47.227509  60.97   4.7505  1.3037  97.013591 -62.072940  -.001  27.5126 128.7376  4.9916 308.0407
 186327  3502.22  43.787942  60.97   4.9394  1.3074  97.013188 -62.075076   .000  27.5126 129.5281  4.9916 308.0316
 186328  3502.78  40.448234  60.97   4.5707  1.3002  97.012785 -62.077213  -.001  27.5267 130.3396  4.9916 308.0346
 186329  3503.34  37.141812  60.97   4.4221  1.2972  97.012382 -62.079350   .000  27.5408 131.1845  4.9916 308.0285
 186330  3503.90  33.668959  60.97   4.3842  1.2965  97.011979 -62.081486   .000  27.5973 132.1151  4.9916 308.0346
 186331  3504.46  30.340346  60.97   4.3755  1.2963  97.011577 -62.083622   .000  27.4843 133.0476  4.9916 308.0285
 186332  3505.02  26.978446  60.97   4.4887  1.2986  97.011174 -62.085759  -.001  27.5691 134.0285  4.9916 308.0316
 186333  3505.58  23.549975  60.97   4.5043  1.2989  97.010771 -62.087895   .000  27.5267 135.0678  4.9916 308.0316
 186334  3506.14  20.243553  60.97   4.4619  1.2980  97.010368 -62.090032  -.001  27.5126 136.1065  4.9916 308.0346
 186335  3506.70  16.870558  60.97   4.4930  1.2986  97.009965 -62.092168   .001  27.4984 137.2015  4.9916 308.0346
 186336  3507.26  13.475373  60.97   4.4421  1.2976  97.009562 -62.094305  -.001  27.5126 138.3385  4.9916 308.0316
 186337  3507.82  10.180046  60.97   4.5241  1.2993  97.009159 -62.096441   .001  27.5549 139.4744  4.9916 308.0346
 186338  3508.38   6.718288  60.97   4.5863  1.3005  97.008756 -62.098578   .000  27.5267 140.7005  4.9916 308.0346
 186339  3508.94   3.434057  60.97   4.6840  1.3024  97.008354 -62.100715   .000  27.5267 141.8937  4.9916 308.0377
 186340  3509.50 359.994490  60.97   4.8728  1.3061  97.007951 -62.102850   .000  27.5267 143.1733  4.9916 308.0285
 186341  3510.06 356.632591  60.97   5.1171  1.3109  97.007548 -62.104987  -.001  27.4984 144.4523  4.9916 308.0255
 186342  3510.62 353.292883  60.97   5.8919  1.3261  97.007145 -62.107124   .000  27.5973 145.7494  4.9916 308.0346
 186343  3511.18 349.864411  60.97   7.1108  1.3500  97.006742 -62.109260   .000  27.5408 147.1071  4.9916 308.0285
 186344  3511.74 346.524703  60.97   8.2701  1.3728  97.006340 -62.111397   .000  27.5408 148.4539  4.9916 308.0346
 186345  3512.30 343.140613  60.97   9.8866  1.4045  97.005937 -62.113533   .000  27.5267 149.8419  4.9916 308.0346
 186346  3512.86 339.756523  60.97   9.8725  1.4043  97.005534 -62.115670   .000  27.5408 151.2518  4.9916 308.0255
 186347  3513.42 336.427910  60.97   8.7923  1.3831  97.005132 -62.117806   .000  27.5126 152.6590  4.9916 308.0407
 186348  3513.98 332.999438  60.97   9.2447  1.3919  97.004729 -62.119943   .001  27.5549 154.1283  4.9916 308.0316
 186355  3517.90 309.477240  60.97   8.3167  1.3737  97.001911 -62.134898  -.001  27.5267 164.6484  4.9916 308.0346
 186356  3518.46 306.082054  60.97   8.3495  1.3744  97.001508 -62.137035   .001  27.5408 166.2152  4.9916 308.0255
 186357  3519.02 302.753441  60.97   9.3441  1.3939  97.001106 -62.139171   .000  27.5126 167.7589  4.9916 308.0255
 186358  3519.58 299.324970  60.97  10.5023  1.4166  97.000703 -62.141308  -.001  27.5126 169.3553  4.9916 308.0407
 186359  3520.14 295.963071  60.97   8.9602  1.3864  97.000301 -62.143444   .000  27.5408 170.9247  4.9916 308.0285
 186360  3520.70 292.578981  60.97   8.2811  1.3730  96.999898 -62.145581  -.001  27.4843 172.5054  4.9916 308.0316
 186361  3521.26 289.217082  60.97   7.4993  1.3577  96.999496 -62.147717   .000  27.5973 174.0717  4.9916 308.0285
 186362  3521.82 285.855182  60.97   6.5537  1.3391  96.999093 -62.149854   .000  27.5408 175.6231  4.9916 308.0407
 186363  3522.38 282.448902  60.97   5.9742  1.3277  96.998691 -62.151991   .000  27.4984 177.1473  4.9916 308.0377
