 129922 53785.00  99.952740  60.97   4.6400  1.3015 143.596192  85.417540   .000  27.6962  25.8950  4.9916 311.9836
 129923 53785.56  96.579745  60.97   4.8806  1.3063 143.573687  85.416265   .000  27.7527  26.1049  4.9916 311.9745
 129924 53786.12  93.240037  60.97   4.8222  1.3051 143.551194  85.414988  -.001  27.6114  26.3228  4.9916 311.9806
 129925 53786.68  89.822661  60.97   4.2736  1.2943 143.528713  85.413711   .001  27.7245  26.5553  4.9916 311.9775
 129926 53787.24  86.505143  60.97   4.3539  1.2959 143.506244  85.412434   .000  27.6538  26.7891  4.9916 311.9745
 129927 53787.80  83.143244  60.97   4.2566  1.2940 143.483788  85.411155   .001  27.7245  27.0332  4.9916 311.9775
 129928 53788.36  79.714772  60.97   4.4170  1.2971 143.461344  85.409876  -.001  27.7103  27.2887  4.9916 311.9714
 129929 53788.92  76.386159  60.97   4.3681  1.2962 143.438913  85.408596  -.001  27.6538  27.5419  4.9916 311.9836
 129930 53789.48  72.990974  60.97   4.2689  1.2942 143.416356  85.407308   .002  27.7103  27.8045  4.9916 311.9745
 129931 53790.04  69.706742  60.97   4.2859  1.2946 143.393949  85.406027  -.001  27.6397  28.0617  4.9916 311.9745
 129932 53790.60  66.278271  60.97   4.5333  1.2994 143.371554  85.404745   .001  27.6962  28.3327  4.9916 311.9806
 129933 53791.16  62.905276  60.97   4.5843  1.3004 143.349172  85.403463  -.001  27.6538  28.6008  4.9916 311.9806
 129934 53791.72  59.543377  60.97   4.3586  1.2960 143.326801  85.402180   .002  27.8516  28.8684  4.9916 311.9775
 129935 53792.28  56.092715  60.97   4.5047  1.2989 143.304443  85.400896   .000  27.6821  29.1427  4.9916 311.9623
 129936 53792.84  52.819579  60.97   4.4919  1.2986 143.282098  85.399612  -.001  27.7103  29.4015  4.9916 311.9867
 129937 53793.40  49.380012  60.97   4.6258  1.3012 143.259764  85.398326   .000  27.6538  29.6714  4.9916 311.9745
 129938 53793.96  46.040304  60.97   4.6400  1.3015 143.237306  85.397033  -.001  27.6538  29.9304  4.9916 311.9836
 129939 53794.52  42.634023  60.97   4.1641  1.2922 143.214997  85.395746   .000  27.6962  30.1907  4.9916 311.9836
 129940 53795.08  39.261029  60.97   4.2906  1.2947 143.192700  85.394459  -.001  27.7103  30.4438  4.9916 311.9775
 129941 53795.64  35.910225  60.97   4.5163  1.2991 143.170416  85.393171   .001  27.7386  30.6900  4.9916 311.9806
 129942 53796.20  32.537230  60.97   4.7978  1.3046 143.148143  85.391883  -.002  27.6679  30.9318  4.9916 311.9867
 129943 53796.76  29.142045  60.97   4.9752  1.3081 143.125883  85.390594   .008  27.6962  31.1683  4.9916 311.9806
 129944 53797.32  25.802337  60.97   4.7033  1.3028 143.103635  85.389304   .000  27.6962  31.3937  4.9916 311.9806
 129945 53797.88  22.418247  60.97   4.9363  1.3073 143.081400  85.388013  -.001  27.6679  31.6140  4.9916 311.9775
 129946 53798.44  19.100729  60.97   5.6792  1.3219 143.059176  85.386722   .001  27.7245  31.8215  4.9916 311.9745
 129947 53799.00  15.694448  60.97   4.8853  1.3063 143.036829  85.385422   .000  27.6962  32.0254  4.9916 311.9775
 129948 53799.56  12.288168  60.97   4.8732  1.3061 143.014630  85.384130   .001  27.6962  32.2193  4.9916 311.9806
 129955 53803.48 348.655015  60.97   8.6850  1.3810 142.859578  85.375064  -.001  27.6679  33.2537  4.9916 311.9836
 129956 53804.04 345.326402  60.97   7.7673  1.3629 142.837341  85.373758  -.001  27.6679  33.3513  4.9916 311.9836
 129957 53804.60 341.964503  60.97   7.2255  1.3523 142.815252  85.372459   .000  27.7103  33.4369  4.9916 311.9745
 129958 53805.16 338.536031  60.97   6.8665  1.3452 142.793175  85.371160   .000  27.7103  33.5107  4.9916 311.9836
 129959 53805.72 335.174132  60.97   6.8325  1.3446 142.771110  85.369861   .001  27.7386  33.5695  4.9916 311.9836
 129960 53806.28 331.790042  60.97   6.6576  1.3411 142.749057  85.368560   .002  27.7668  33.6151  4.9916 311.9806
 129961 53806.84 328.461429  60.97   6.3808  1.3357 142.727016  85.367259   .000  27.6962  33.6465  4.9916 311.9775
 129962 53807.40 325.077339  60.97   5.8977  1.3262 142.704987  85.365957   .000  27.7245  33.6646  4.9916 311.9836
 129963 53807.96 321.693249  60.97   5.8517  1.3253 142.682971  85.364655   .000  27.6679  33.6687  4.9916 311.9867
 129964 53808.52 318.342446  60.97   5.8347  1.3250 142.660967  85.363352   .000  27.7245  33.6591  4.9916 311.9867
 129965 53809.08 314.947260  60.97   6.1138  1.3305 142.638840  85.362040   .000  27.6538  33.6355  4.9916 311.9806
 129966 53809.64 311.618647  60.97   6.1576  1.3313 142.616860  85.360735   .000  27.7245  33.5987  4.9916 311.9867
 129967 53810.20 308.223462  60.97   6.0119  1.3285 142.594892  85.359430   .001  27.6538  33.5474  4.9916 311.9806
 129968 53810.76 304.839372  60.97   6.1236  1.3307 142.572936  85.358125  -.001  27.6821  33.4825  4.9916 311.9867
 129969 53811.32 301.510759  60.97   6.5167  1.3384 142.550992  85.356818   .000  27.6821  33.4056  4.9916 311.9775
 129970 53811.88 298.104478  60.97   6.9685  1.3472 142.529061  85.355511   .001  27.7951  33.3134  4.9916 311.9836
 129971 53812.44 294.698198  60.97   8.0122  1.3677 142.507141  85.354204   .001  27.6962  33.2078  4.9916 311.9775
 129972 53813.00 291.347394  60.97   9.3581  1.3942 142.485234  85.352895   .001  27.7103  33.0912  4.9916 311.9897
 129973 53813.56 287.941113  60.97   9.6827  1.4005 142.463339  85.351586   .000  27.6962  32.9600  4.9916 311.9806
 129974 53814.12 284.601405  60.97   9.3088  1.3932 142.441321  85.350269   .002  27.6962  32.8193  4.9916 311.9806
 129975 53814.68 281.228410  60.97   8.9162  1.3855 142.419450  85.348958   .000  27.6821  32.6652  4.9916 311.9897
 129976 53815.24 277.822130  60.97   8.3980  1.3753 142.397592  85.347647  -.001  27.7245  32.4980  4.9916 311.9745
 129977 53815.80 274.449135  60.97   7.3523  1.3548 142.375745  85.346336   .000  27.6821  32.3212  4.9916 311.9897
 129978 53816.36 271.031759  60.97   6.3808  1.3357 142.353910  85.345023   .001  27.6397  32.1311  4.9916 311.9775
 129979 53816.92 267.758623  60.97   5.8904  1.3261 142.332087  85.343711   .001  27.6962  31.9393  4.9916 311.9897
 129980 53817.48 264.319056  60.97   5.6380  1.3211 142.310277  85.342397   .000  27.6962  31.7278  4.9916 311.9806
 129981 53818.04 260.968252  60.97   5.4388  1.3172 142.288478  85.341083   .000  27.6538  31.5127  4.9916 311.9836
 129982 53818.60 257.606353  60.97   5.3757  1.3160 142.266692  85.339768   .001  27.7386  31.2882  4.9916 311.9867
 129983 53819.16 254.200073  60.97   5.3151  1.3148 142.244784  85.338444   .001  27.6962  31.0527  4.9916 311.9806
 129984 53819.72 250.815983  60.97   5.7884  1.3241 142.223021  85.337128   .000  27.6821  30.8113  4.9916 311.9897
 129985 53820.28 247.454083  60.97   5.6937  1.3222 142.201271  85.335812  -.001  27.6679  30.5649  4.9916 311.9836
 129986 53820.84 244.081089  60.97   5.8395  1.3251 142.179533  85.334494   .001  27.6256  30.3116  4.9916 311.9897
 129987 53821.40 240.785762  60.97   5.3612  1.3157 142.157807  85.333176   .000  27.7245  30.0591  4.9916 311.9775
 129988 53821.96 237.413041  60.97   5.2009  1.3125 142.136092  85.331857  -.001  27.6114  29.7961  4.9916 311.9836
 129989 53822.52 234.040320  60.97   4.8998  1.3066 142.114390  85.330538   .000  27.6679  29.5295  4.9916 311.9867
 129990 53823.08 230.667598  60.97   4.7420  1.3035 142.092700  85.329218  -.001  27.6679  29.2600  4.9916 311.9836
 129991 53823.64 227.427523  60.97   4.9969  1.3085 142.071022  85.327897  -.001  27.7245  28.9991  4.9916 311.9836
 129992 53824.20 224.121101  60.97   4.7590  1.3039 142.049223  85.326568   .001  27.6821  28.7318  4.9916 311.9836
 129993 53824.76 220.737011  60.97   4.9629  1.3079 142.027569  85.325246   .000  27.6679  28.4579  4.9916 311.9836
 129994 53825.32 217.352921  60.97   4.9386  1.3074 142.005927  85.323923   .000  27.6821  28.1846  4.9916 311.9897
 129995 53825.88 213.991022  60.97   5.4412  1.3173 141.984297  85.322600  -.002  27.6538  27.9147  4.9916 311.9958
 129996 53826.44 210.606932  60.97   5.0868  1.3103 141.962679  85.321276   .000  27.6821  27.6456  4.9916 311.9867
 129997 53827.00 207.245033  60.97   5.5044  1.3185 141.941073  85.319952   .000  27.6256  27.3818  4.9916 311.9928
 129998 53827.56 203.860943  60.97   9.1491  1.3901 141.919479  85.318627   .000  27.6821  27.1209  4.9916 311.9867
 129999 53828.13 200.521235  60.97  17.4777  1.5536 141.897500  85.317276  -.001  27.6821  26.8690  4.9916 311.9867
 130000 53828.69 197.181526  60.97  16.5712  1.5358 141.875930  85.315950  -.001  27.6679  26.6235  4.9916 311.9928
 130001 53829.25 193.764150  60.97   9.4720  1.3964 141.854372  85.314623   .000  27.6821  26.3801  4.9916 311.9867
 130002 53829.81 190.468823  60.97   5.7715  1.3237 141.832694  85.313287   .000  27.6679  26.1538  4.9916 311.9897
 130003 53830.37 187.040352  60.97   5.3805  1.3161 141.811160  85.311959  -.001  27.6256  25.9282  4.9916 311.9897
 130004 53830.93 183.689548  60.97   5.2398  1.3133 141.789638  85.310630  -.001  27.6679  25.7184  4.9916 311.9867
 130005 53831.49 180.305458  60.97   4.8122  1.3049 141.768128  85.309300   .001  27.7245  25.5183  4.9916 311.9958
 130006 53832.05 176.943559  60.97   4.5429  1.2996 141.746630  85.307970   .000  27.6538  25.3320  4.9916 311.9867
 130007 53832.61 173.559469  60.97   3.8941  1.2869 141.725144  85.306639   .000  27.5973  25.1582  4.9916 311.9958
 130008 53833.17 170.153188  60.97   4.3729  1.2963 141.703670  85.305308   .000  27.6114  24.9978  4.9916 311.9867
 130009 53833.73 166.835671  60.97   5.0455  1.3095 141.682208  85.303975   .000  27.6256  24.8566  4.9916 311.9928
 130010 53834.29 163.429390  60.97   4.6789  1.3023 141.660758  85.302643   .001  27.6679  24.7278  4.9916 311.9867
 130011 53834.85 160.034205  60.97   4.2900  1.2947 141.639188  85.301301   .000  27.6538  24.6162  4.9916 311.9989
 130012 53835.41 156.683401  60.97   4.6156  1.3010 141.617762  85.299967   .000  27.7386  24.5233  4.9916 311.9897
 130013 53835.97 153.310406  60.97   5.0624  1.3098 141.596347  85.298632  -.001  27.6256  24.4476  4.9916 311.9928
 130014 53836.53 149.948507  60.97   4.8122  1.3049 141.574945  85.297297   .000  27.6679  24.3902  4.9916 311.9958
 130015 53837.09 146.542227  60.97   4.3001  1.2949 141.553554  85.295961  -.001  27.6679  24.3509  4.9916 311.9836
 130016 53837.65 143.202518  60.97   4.2171  1.2932 141.532176  85.294625   .000  27.6679  24.3310  4.9916 311.9958
 130017 53838.21 139.818428  60.97   4.7128  1.3030 141.510809  85.293287   .000  27.6538  24.3297  4.9916 311.9867
 130018 53838.77 136.467625  60.97   4.6762  1.3022 141.489454  85.291950  -.001  27.6256  24.3472  4.9916 311.9958
 130019 53839.33 133.105725  60.97   4.8195  1.3051 141.468111  85.290611   .002  27.6962  24.3835  4.9916 311.9897
 130020 53839.89 129.688349  60.97   5.1182  1.3109 141.446649  85.289264   .000  27.6397  24.4393  4.9916 311.9958
 130021 53840.45 126.326450  60.97   5.0455  1.3095 141.425330  85.287924   .000  27.6679  24.5127  4.9916 311.9928
 130022 53841.01 122.986742  60.97   4.2246  1.2934 141.404023  85.286584   .000  27.6538  24.6032  4.9916 311.9897
 130023 53841.57 119.580461  60.97   4.5912  1.3006 141.382727  85.285243  -.001  27.7103  24.7132  4.9916 311.9958
 130024 53842.13 116.196371  60.97   5.0114  1.3088 141.361444  85.283901   .001  27.6538  24.8396  4.9916 311.9928
 130025 53842.69 112.823377  60.97   5.4874  1.3182 141.340172  85.282559   .001  27.6821  24.9818  4.9916 311.9928
 130026 53843.25 109.461477  60.97   5.3248  1.3150 141.318912  85.281216   .000  27.7103  25.1390  4.9916 311.9867
 130027 53843.81 106.121769  60.97   4.2341  1.2936 141.297665  85.279873   .000  27.6538  25.3096  4.9916 311.9958
 130028 53844.37 102.715488  60.97   4.1831  1.2926 141.276428  85.278529  -.001  27.6397  25.4977  4.9916 311.9958
 130035 53848.29  79.093431  60.97   4.3995  1.2968 141.127978  85.269094   .001  27.6962  27.1112  4.9916 311.9928
 130036 53848.85  75.764818  60.97   4.3776  1.2964 141.106836  85.267745  -.001  27.6256  27.3701  4.9916 311.9897
 130037 53849.41  72.414014  60.97   4.2171  1.2932 141.085707  85.266396   .000  27.6679  27.6355  4.9916 311.9958
 130038 53849.97  69.018829  60.97   4.3606  1.2960 141.064460  85.265037   .000  27.6821  27.9083  4.9916 311.9897
 130039 53850.53  65.679121  60.97   4.5497  1.2998 141.043354  85.263686  -.001  27.6679  28.1796  4.9916 312.0019
 130040 53851.09  62.272840  60.97   4.5184  1.2991 141.022260  85.262335   .000  27.6962  28.4582  4.9916 311.9928
 130041 53851.65  58.933132  60.97   4.3967  1.2967 141.001177  85.260983  -.001  27.5973  28.7322  4.9916 312.0019
 130042 53852.21  55.504660  60.97   4.5939  1.3006 140.980107  85.259630   .001  27.7245  29.0135  4.9916 311.9867
 130043 53852.77  52.153856  60.97   4.4722  1.2982 140.959048  85.258277   .000  27.6821  29.2875  4.9916 311.9958
 130044 53853.33  48.769766  60.97   4.6279  1.3013 140.938001  85.256923   .000  27.6114  29.5623  4.9916 311.9867
 130045 53853.89  45.385677  60.97   4.5184  1.2991 140.916966  85.255568   .000  27.6538  29.8344  4.9916 311.9928
 130046 53854.45  42.034873  60.97   4.1756  1.2924 140.895943  85.254213   .001  27.7103  30.1003  4.9916 312.0019
 130047 53855.01  38.650783  60.97   4.3144  1.2951 140.874802  85.252849  -.002  27.6397  30.3644  4.9916 311.9928
 130048 53855.57  35.266693  60.97   4.5571  1.2999 140.853802  85.251492   .000  27.6397  30.6233  4.9916 311.9958
 130049 53856.13  31.915889  60.97   4.8754  1.3062 140.832814  85.250135   .000  27.6679  30.8737  4.9916 311.9928
 130050 53856.69  28.520704  60.97   4.9578  1.3078 140.811838  85.248777  -.001  27.7103  31.1208  4.9916 312.0019
 130051 53857.25  25.180995  60.97   4.8291  1.3052 140.790874  85.247419   .002  27.7245  31.3566  4.9916 311.9958
 130052 53857.81  21.752524  60.97   5.1278  1.3111 140.769921  85.246060  -.001  27.6538  31.5906  4.9916 312.0019
 130053 53858.37  18.423911  60.97   5.6549  1.3215 140.748980  85.244701   .000  27.6679  31.8092  4.9916 312.0019
 130054 53858.93  15.062012  60.97   4.8048  1.3048 140.728050  85.243341   .000  27.6821  32.0209  4.9916 312.0019
 130055 53859.49  11.700113  60.97   4.8802  1.3062 140.707133  85.241980  -.001  27.6962  32.2229  4.9916 311.9958
 130056 53860.05   8.293832  60.97   5.0210  1.3090 140.686098  85.240610   .000  27.6538  32.4171  4.9916 311.9989
 130057 53860.61   4.920837  60.97   5.5894  1.3202 140.665204  85.239248  -.003  27.6821  32.5986  4.9916 311.9928
 130058 53861.17   1.592224  60.97   6.4953  1.3380 140.644322  85.237886  -.001  27.6538  32.7667  4.9916 311.9958
 130059 53861.73 358.197039  60.97   7.4054  1.3558 140.623451  85.236523  -.001  27.6821  32.9265  4.9916 311.9806
 130060 53862.29 354.812949  60.97   7.7754  1.3631 140.602592  85.235159   .001  27.7245  33.0735  4.9916 311.9989
 130061 53862.85 351.451050  60.97   8.4624  1.3766 140.581745  85.233795   .001  27.6821  33.2072  4.9916 311.9928
 130062 53863.41 348.044769  60.97   8.5915  1.3791 140.560909  85.232430   .001  27.6538  33.3298  4.9916 311.9989
 130063 53863.97 344.705061  60.97   7.6734  1.3611 140.540085  85.231064   .000  27.6821  33.4371  4.9916 311.9989
 130064 53864.53 341.343162  60.97   7.0202  1.3483 140.519145  85.229690   .000  27.7386  33.5318  4.9916 312.0050
 130065 53865.09 337.914690  60.97   6.8183  1.3443 140.498345  85.228323   .001  27.6821  33.6146  4.9916 311.9958
 130066 53865.65 334.563887  60.97   6.7821  1.3436 140.477556  85.226956   .000  27.6256  33.6818  4.9916 312.0050
 130067 53866.21 331.157606  60.97   6.6921  1.3418 140.456779  85.225588   .000  27.6679  33.7360  4.9916 312.0019
 130068 53866.77 327.862279  60.97   6.3982  1.3361 140.436013  85.224219  -.001  27.6821  33.7749  4.9916 311.9989
 130069 53867.33 324.478189  60.97   5.8250  1.3248 140.415259  85.222850   .000  27.7103  33.8007  4.9916 312.0019
 130070 53867.89 321.060813  60.97   5.6914  1.3222 140.394517  85.221480  -.001  27.6397  33.8122  4.9916 311.9928
 130071 53868.45 317.732200  60.97   5.7400  1.3231 140.373787  85.220110   .000  27.7103  33.8095  4.9916 312.0019
 130072 53869.01 314.303729  60.97   6.0922  1.3300 140.353068  85.218739   .000  27.6821  33.7921  4.9916 311.9989
 130073 53869.57 311.008402  60.97   6.0192  1.3286 140.332233  85.217359   .000  27.6538  33.7616  4.9916 311.9958
 130074 53870.13 307.613216  60.97   6.0022  1.3283 140.311538  85.215987   .001  27.6962  33.7160  4.9916 311.9958
 130075 53870.69 304.229126  60.97   6.1310  1.3308 140.290854  85.214614  -.001  27.6679  33.6563  4.9916 312.0019
 130076 53871.25 300.856132  60.97   6.6071  1.3402 140.270182  85.213240  -.001  27.6397  33.5830  4.9916 312.0019
 130077 53871.81 297.460947  60.97   6.9423  1.3467 140.249521  85.211866  -.001  27.7668  33.4952  4.9916 311.9989
 130078 53872.37 294.076857  60.97   8.1495  1.3704 140.228872  85.210492   .000  27.6679  33.3941  4.9916 311.9989
 130079 53872.93 290.692767  60.97   9.3276  1.3936 140.208234  85.209117   .000  27.7386  33.2796  4.9916 312.0019
 130080 53873.49 287.341963  60.97   9.5199  1.3973 140.187608  85.207741   .001  27.6821  33.1532  4.9916 312.0050
 130081 53874.05 283.957873  60.97   9.1458  1.3900 140.166994  85.206365   .000  27.6538  33.0128  4.9916 312.0050
 130082 53874.61 280.573783  60.97   8.9706  1.3866 140.146265  85.204979  -.001  27.6821  32.8599  4.9916 312.0019
 130083 53875.17 277.200789  60.97   8.4605  1.3765 140.125674  85.203602   .000  27.7245  32.6953  4.9916 312.0019
 130084 53875.73 273.805603  60.97   7.3552  1.3548 140.105094  85.202224  -.001  27.6538  32.5179  4.9916 312.0019
 130085 53876.29 270.454800  60.97   6.4979  1.3380 140.084527  85.200845   .003  27.7103  32.3317  4.9916 312.0080
 130086 53876.85 267.092900  60.97   5.9099  1.3265 140.063970  85.199466  -.001  27.6538  32.1341  4.9916 312.0019
 130087 53877.41 263.697715  60.97   5.6599  1.3216 140.043425  85.198086   .000  27.7103  31.9242  4.9916 312.0050
 130088 53877.97 260.313625  60.97   5.5481  1.3194 140.022892  85.196705   .000  27.7245  31.7052  4.9916 311.9989
 130089 53878.53 256.985012  60.97   5.4121  1.3167 140.002371  85.195324  -.002  27.6538  31.4808  4.9916 311.9989
 130090 53879.09 253.567636  60.97   5.5068  1.3185 139.981860  85.193942   .002  27.6679  31.2416  4.9916 312.0050
