 290956 61776.16 178.685533  60.97   5.1383  1.3113 140.524287  36.080144  -.001  27.8940  34.5818  4.9916 309.4812
 290957 61776.72 175.301443  60.97   4.8699  1.3060 140.522166  36.078767   .001  27.9363  33.1685  4.9916 309.4842
 290958 61777.28 171.961735  60.97   4.7485  1.3037 140.520071  36.077407  -.001  27.9222  31.8390  4.9916 309.4781
 290959 61777.84 168.555454  60.97   5.1336  1.3112 140.517950  36.076029   .001  27.9929  30.5617  4.9916 309.4781
 290960 61778.40 165.182460  60.97   5.5944  1.3203 140.515829  36.074652   .000  28.0070  29.3883  4.9916 309.4751
 290961 61778.96 161.853847  60.97   5.3399  1.3153 140.513734  36.073292   .000  27.9363  28.3333  4.9916 309.4873
 290962 61779.52 158.403184  60.97   5.4660  1.3177 140.511613  36.071914   .000  27.9787  27.3625  4.9916 309.4751
 290963 61780.08 155.096762  60.97   7.2978  1.3537 140.509519  36.070553  -.002  27.9222  26.5644  4.9916 309.4873
 290964 61780.64 151.734863  60.97   6.5342  1.3387 140.507398  36.069176   .000  27.9505  25.8998  4.9916 309.4812
 290965 61781.20 148.372964  60.97   5.8556  1.3254 140.505304  36.067815   .001  27.9505  25.3961  4.9916 309.4781
 290966 61781.76 145.011065  60.97   5.0304  1.3092 140.503184  36.066437   .002  28.0070  25.0642  4.9916 309.4842
 290967 61782.32 141.615879  60.97   5.1588  1.3117 140.501090  36.065077   .001  27.9363  24.9110  4.9916 309.4842
 290968 61782.88 138.276171  60.97   4.7415  1.3035 140.498970  36.063699  -.001  27.8798  24.9424  4.9916 309.4842
 290969 61783.44 134.858795  60.97   5.7181  1.3227 140.496850  36.062321  -.001  27.9081  25.1607  4.9916 309.4720
 290970 61784.00 131.541277  60.97   5.9290  1.3268 140.494756  36.060960  -.002  27.9081  25.5477  4.9916 309.4842
 290971 61784.56 128.190473  60.97   5.4660  1.3177 140.492636  36.059582   .000  27.9363  26.1052  4.9916 309.4751
 290972 61785.12 124.795288  60.97   5.8282  1.3249 140.490542  36.058221   .001  27.9505  26.8290  4.9916 309.4812
 290973 61785.68 121.411198  60.97   4.8127  1.3049 140.488423  36.056843   .002  27.9646  27.6958  4.9916 309.4781
 290974 61786.24 118.038204  60.97   5.0694  1.3100 140.486329  36.055481  -.001  27.9363  28.6893  4.9916 309.4781
 290975 61786.80 114.643018  60.97   5.1657  1.3118 140.484210  36.054103   .000  27.9929  29.8050  4.9916 309.4781
 290976 61787.36 111.314405  60.97   5.4912  1.3182 140.482117  36.052742  -.002  27.9363  30.9972  4.9916 309.4812
 290977 61787.92 107.908125  60.97   6.0092  1.3284 140.479998  36.051363  -.002  27.9505  32.3044  4.9916 309.4842
 290978 61788.48 104.535130  60.97   5.0374  1.3093 140.477879  36.049985  -.001  27.9081  33.6729  4.9916 309.4781
 290979 61789.04 101.195422  60.97   5.1610  1.3118 140.475786  36.048623   .002  27.9929  35.0893  4.9916 309.4964
 290980 61789.60  97.789141  60.97   4.5856  1.3005 140.473667  36.047245   .000  27.9929  36.5865  4.9916 309.4873
 290981 61790.16  94.449433  60.97   5.9016  1.3263 140.471574  36.045883   .000  27.9646  38.0970  4.9916 309.4873
 290982 61790.72  91.076438  60.97   5.4316  1.3171 140.469455  36.044505   .000  27.8940  39.6569  4.9916 309.4842
 290983 61791.28  87.725634  60.97   4.5125  1.2990 140.467363  36.043143  -.002  27.9081  41.2336  4.9916 309.4812
 290984 61791.84  84.341544  60.97   4.1799  1.2925 140.465244  36.041764  -.001  27.9222  42.8466  4.9916 309.4842
 290985 61792.40  80.990741  60.97   4.3360  1.2956 140.463126  36.040385   .000  27.8657  44.4585  4.9916 309.4812
 290986 61792.96  77.651032  60.97   4.1453  1.2918 140.461033  36.039023   .002  27.9787  46.0742  4.9916 309.4934
 290987 61793.52  74.255847  60.97   4.1915  1.2927 140.458915  36.037644   .001  27.9505  47.7214  4.9916 309.4812
 290988 61794.08  70.882852  60.97   4.1959  1.2928 140.456823  36.036282   .000  28.0070  49.3577  4.9916 309.4842
 290995 61798.00  47.249700  60.97   4.0586  1.2901 140.442077  36.026678  -.001  27.6114  60.5022  4.9916 309.4781
 290996 61798.56  43.987659  60.97   4.1595  1.2921 140.439960  36.025298  -.002  27.8798  61.9577  4.9916 309.4812
 290997 61799.12  40.536997  60.97   4.0472  1.2899 140.437869  36.023935  -.002  27.9081  63.4663  4.9916 309.4812
 290998 61799.68  37.186193  60.97   4.0926  1.2908 140.435751  36.022556   .000  27.9787  64.8978  4.9916 309.4903
 290999 61800.24  33.846485  60.97   4.1709  1.2923 140.433660  36.021193  -.001  27.9646  66.2890  4.9916 309.4781
 291000 61800.80  30.418013  60.97   4.3795  1.2964 140.431544  36.019813   .000  27.9363  67.6775  4.9916 309.4781
 291001 61801.36  27.133782  60.97   4.1728  1.2924 140.429453  36.018450  -.001  27.9505  68.9671  4.9916 309.4903
 291002 61801.92  23.716406  60.97   4.0221  1.2894 140.427336  36.017070  -.002  27.9081  70.2643  4.9916 309.4751
 291003 61802.48  20.409983  60.97   3.9321  1.2876 140.425219  36.015691   .000  27.9363  71.4736  4.9916 309.4903
 291004 61803.04  16.992607  60.97   4.0792  1.2905 140.423129  36.014327   .000  27.9363  72.6732  4.9916 309.4812
 291005 61803.60  13.619613  60.97   4.0836  1.2906 140.421012  36.012947   .000  27.9787  73.8048  4.9916 309.4842
 291006 61804.16  10.291000  60.97   4.0632  1.2902 140.418922  36.011584   .000  27.9505  74.8679  4.9916 309.4812
 291007 61804.72   6.895814  60.97   4.1318  1.2915 140.416806  36.010204  -.002  27.9222  75.8949  4.9916 309.4842
 291008 61805.28   3.511725  60.97   4.0355  1.2897 140.414715  36.008841   .000  27.9505  76.8585  4.9916 309.4842
 291009 61805.84    .227493  60.97   4.1478  1.2919 140.412599  36.007460  -.001  27.9646  77.7342  4.9916 309.4842
 291010 61806.40 356.743545  60.97   4.1203  1.2913 140.410509  36.006097   .000  27.9646  78.5967  4.9916 309.4873
 291011 61806.96 353.448218  60.97   4.0792  1.2905 140.408394  36.004716  -.001  27.9646  79.3475  4.9916 309.4812
 291012 61807.52 350.030842  60.97   4.1826  1.2925 140.406278  36.003336  -.001  28.0211  80.0575  4.9916 309.4751
 291013 61808.08 346.657847  60.97   4.1389  1.2917 140.404188  36.001972   .000  27.9505  80.6877  4.9916 309.4781
 291014 61808.64 343.329234  60.97   4.2345  1.2936 140.402073  36.000592   .000  27.9363  81.2393  4.9916 309.4995
 291015 61809.20 339.900763  60.97   4.2281  1.2934 140.399983  35.999228   .000  27.9505  81.7328  4.9916 309.4842
 291016 61809.76 336.549959  60.97   4.2441  1.2938 140.397868  35.997847  -.001  27.9646  82.1406  4.9916 309.4842
 291017 61810.32 333.165869  60.97   4.4162  1.2971 140.395778  35.996483   .001  27.9929  82.4766  4.9916 309.4812
 291018 61810.88 329.826161  60.97   4.4162  1.2971 140.393663  35.995102   .000  27.8940  82.7324  4.9916 309.4812
 291019 61811.44 326.442071  60.97   4.3885  1.2966 140.391574  35.993738   .000  27.9505  82.9140  4.9916 309.4842
 291020 61812.00 323.046885  60.97   4.4322  1.2974 140.389459  35.992357  -.001  27.9505  83.0173  4.9916 309.4812
 291021 61812.56 319.718272  60.97   4.4483  1.2978 140.387344  35.990976  -.001  27.9505  83.0415  4.9916 309.4812
 291022 61813.12 316.367469  60.97   4.4643  1.2981 140.385256  35.989612   .000  27.9363  82.9887  4.9916 309.4812
 291023 61813.68 312.927902  60.97   4.4848  1.2985 140.383141  35.988231   .001  27.9505  82.8541  4.9916 309.4842
 291024 61814.24 309.610384  60.97   4.5972  1.3007 140.381052  35.986867  -.001  27.9505  82.6476  4.9916 309.4842
 291025 61814.80 306.237390  60.97   4.6820  1.3024 140.378938  35.985485  -.001  27.9363  82.3611  4.9916 309.4873
 291026 61815.36 302.853300  60.97   4.6202  1.3011 140.376849  35.984121   .000  27.9646  81.9967  4.9916 309.4781
 291027 61815.92 299.557973  60.97   4.9227  1.3071 140.374735  35.982740   .000  27.8940  81.5690  4.9916 309.4873
 291028 61816.48 296.062929  60.97   4.6478  1.3017 140.372647  35.981375   .000  27.9646  81.0380  4.9916 309.4751
 291029 61817.04 292.778698  60.97   4.5536  1.2998 140.370533  35.979993   .000  27.9505  80.4679  4.9916 309.4873
 291030 61817.60 289.361322  60.97   4.5720  1.3002 140.368419  35.978612   .000  27.9929  79.8031  4.9916 309.4781
 291031 61818.16 286.010518  60.97   4.6338  1.3014 140.366331  35.977247  -.001  27.9363  79.0821  4.9916 309.4873
 291032 61818.72 282.659714  60.97   4.5355  1.2995 140.364217  35.975865  -.001  27.9787  78.2946  4.9916 309.4751
 291033 61819.28 279.220147  60.97   4.5650  1.3001 140.362129  35.974500  -.002  27.9222  77.4190  4.9916 309.4842
 291034 61819.84 275.902630  60.97   4.5536  1.2998 140.360016  35.973119   .001  27.9505  76.5123  4.9916 309.4873
 291035 61820.40 272.496349  60.97   4.5881  1.3005 140.357928  35.971754   .000  27.9929  75.5198  4.9916 309.4781
 291036 61820.96 269.134450  60.97   4.8860  1.3064 140.355815  35.970372   .000  27.9929  74.4817  4.9916 309.4842
 291037 61821.52 265.828027  60.97   4.7441  1.3036 140.353727  35.969007  -.001  27.9222  73.4062  4.9916 309.4751
 291038 61822.08 262.388461  60.97   4.6703  1.3021 140.351614  35.967625   .001  27.9222  72.2326  4.9916 309.4903
 291039 61822.64 259.015466  60.97   4.7120  1.3029 140.349501  35.966242   .000  27.9505  71.0301  4.9916 309.4751
 291040 61823.20 255.675758  60.97   4.6338  1.3014 140.347414  35.964877  -.002  27.8940  69.7915  4.9916 309.4873
 291041 61823.76 252.291668  60.97   4.7897  1.3045 140.345301  35.963495   .001  27.9081  68.4904  4.9916 309.4842
 291042 61824.32 248.951959  60.97   5.1267  1.3111 140.343214  35.962129   .001  27.8940  67.1637  4.9916 309.4842
 291043 61824.88 245.534583  60.97   4.9501  1.3076 140.341102  35.960747   .001  27.9363  65.7650  4.9916 309.4842
 291044 61825.44 242.194875  60.97   4.6248  1.3012 140.339015  35.959381  -.001  27.9081  64.3604  4.9916 309.4812
 291045 61826.00 238.825769  60.97   4.8860  1.3064 140.336902  35.957999  -.001  27.9787  62.9087  4.9916 309.4842
 291046 61826.56 235.456664  60.97   5.4362  1.3172 140.334816  35.956633  -.002  27.9081  61.4248  4.9916 309.4873
 291047 61827.12 232.087558  60.97   6.5388  1.3388 140.332703  35.955251   .000  27.9222  59.9116  4.9916 309.4842
 291048 61827.68 228.903208  60.97   7.1052  1.3499 140.330591  35.953868   .000  27.9646  58.4572  4.9916 309.4873
 291049 61828.24 225.563500  60.97   6.6077  1.3402 140.328505  35.952502   .000  27.9081  56.9091  4.9916 309.4873
 291050 61828.80 222.190506  60.97   5.7985  1.3243 140.326393  35.951119  -.001  28.0070  55.3253  4.9916 309.4934
 291051 61829.36 218.828606  60.97   5.4705  1.3178 140.324307  35.949753   .000  27.9081  53.7294  4.9916 309.4781
 291052 61829.92 215.455612  60.97   6.0574  1.3294 140.322195  35.948370  -.001  27.9787  52.1144  4.9916 309.4842
 291053 61830.48 212.104808  60.97   6.8324  1.3446 140.320109  35.947004   .000  27.8940  50.4997  4.9916 309.4873
 291054 61831.04 208.731814  60.97   6.1284  1.3308 140.317998  35.945621   .002  27.9787  48.8677  4.9916 309.4781
 291055 61831.60 205.403200  60.97   4.8976  1.3066 140.315912  35.944255   .000  27.9505  47.2546  4.9916 309.4812
 291056 61832.16 201.985824  60.97   8.9475  1.3861 140.313801  35.942872   .000  27.9646  45.6000  4.9916 309.4751
 291057 61832.72 198.646116  60.97  41.1838  2.0191 140.311689  35.941489  -.001  27.9363  43.9893  4.9916 309.4842
 291058 61833.28 195.284217  60.97  42.2841  2.0407 140.309604  35.940122   .000  27.9363  42.3790  4.9916 309.4812
 291059 61833.84 191.900127  60.97   8.4067  1.3755 140.307493  35.938739  -.001  27.9787  40.7751  4.9916 309.4781
 291060 61834.40 188.626991  60.97   5.0190  1.3090 140.305408  35.937372   .000  27.8657  39.2459  4.9916 309.4873
 291061 61834.96 185.143042  60.97   4.9341  1.3073 140.303297  35.935989   .000  27.9646  37.6490  4.9916 309.4842
 291062 61835.52 181.858811  60.97   5.0511  1.3096 140.301212  35.934622   .000  27.9929  36.1803  4.9916 309.4873
 291063 61836.08 178.419244  60.97   5.1452  1.3114 140.299101  35.933239   .000  27.9787  34.6891  4.9916 309.4751
 291064 61836.64 175.090631  60.97   4.8629  1.3059 140.297016  35.931872  -.001  27.8798  33.3011  4.9916 309.4903
 291065 61837.20 171.728732  60.97   4.8243  1.3051 140.294906  35.930488  -.001  27.9505  31.9649  4.9916 309.4751
 291066 61837.76 168.333547  60.97   5.1152  1.3109 140.292795  35.929105  -.001  27.8798  30.6942  4.9916 309.4873
 291067 61838.32 164.960552  60.97   5.7204  1.3227 140.290711  35.927738  -.001  27.9646  29.5233  4.9916 309.4842
 291068 61838.88 161.587558  60.97   5.3789  1.3160 140.288600  35.926354  -.001  27.9646  28.4574  4.9916 309.4812
 291075 61842.80 138.087550  60.97   4.8424  1.3055 140.273909  35.916715   .002  27.9363  25.0880  4.9916 309.4873
 291076 61843.36 134.636887  60.97   5.7915  1.3241 140.271825  35.915348   .002  27.9929  25.3064  4.9916 309.4781
 291077 61843.92 131.297179  60.97   6.0300  1.3288 140.269716  35.913964  -.002  27.9081  25.6952  4.9916 309.4873
 291078 61844.48 127.913089  60.97   5.7204  1.3227 140.267633  35.912596  -.002  27.9363  26.2580  4.9916 309.4842
 291079 61845.04 124.506808  60.97   5.9772  1.3278 140.265523  35.911211  -.001  27.9646  26.9845  4.9916 309.4842
 291080 61845.60 121.211481  60.97   4.8539  1.3057 140.263440  35.909844  -.001  27.9505  27.8270  4.9916 309.4842
 291081 61846.16 117.783010  60.97   5.3560  1.3156 140.261331  35.908459  -.002  27.9646  28.8344  4.9916 309.4873
 291082 61846.72 114.454397  60.97   5.3994  1.3164 140.259248  35.907091   .001  27.9787  29.9257  4.9916 309.4842
 291083 61847.28 111.037021  60.97   5.8122  1.3245 140.257139  35.905706   .001  27.9646  31.1474  4.9916 309.4812
 291084 61847.84 107.686217  60.97   6.2225  1.3326 140.255031  35.904321  -.002  27.8657  32.4315  4.9916 309.4873
 291085 61848.40 104.346509  60.97   5.2390  1.3133 140.252948  35.902953  -.001  27.9222  33.7840  4.9916 309.4842
 291086 61848.96 100.929133  60.97   5.2597  1.3137 140.250839  35.901568  -.001  27.9505  35.2315  4.9916 309.4873
 291087 61849.52  97.578329  60.97   4.7211  1.3031 140.248757  35.900200   .000  27.9929  36.7029  4.9916 309.4812
 291088 61850.08  94.238621  60.97   6.2614  1.3334 140.246649  35.898815   .002  27.9787  38.2118  4.9916 309.4812
 291089 61850.64  90.843435  60.97   5.3468  1.3154 140.244566  35.897447   .000  27.9787  39.7808  4.9916 309.4812
 291090 61851.20  87.514822  60.97   4.6749  1.3022 140.242458  35.896062  -.002  27.9646  41.3461  4.9916 309.4934
 291091 61851.76  84.119637  60.97   4.2557  1.2940 140.240376  35.894693  -.002  27.8798  42.9638  4.9916 309.4812
 291092 61852.32  80.779928  60.97   4.3199  1.2952 140.238268  35.893308   .000  27.9081  44.5698  4.9916 309.4812
 291093 61852.88  77.406934  60.97   4.2165  1.2932 140.236160  35.891923   .001  27.9646  46.2014  4.9916 309.4873
 291094 61853.44  74.000653  60.97   4.1915  1.2927 140.234078  35.890554   .002  27.9787  47.8538  4.9916 309.4812
 291095 61854.00  70.683136  60.97   4.2878  1.2946 140.231971  35.889168   .001  27.9787  49.4634  4.9916 309.4812
 291096 61854.56  67.287950  60.97   4.3770  1.2964 140.229889  35.887800  -.002  28.0070  51.1066  4.9916 309.4873
 291097 61855.12  63.959337  60.97   4.3128  1.2951 140.227782  35.886414  -.002  27.9363  52.7098  4.9916 309.4873
 291098 61855.68  60.553057  60.97   4.2281  1.2934 140.225700  35.885045  -.001  27.9363  54.3388  4.9916 309.4842
 291099 61856.24  57.180062  60.97   4.2210  1.2933 140.223593  35.883659   .000  27.9081  55.9368  4.9916 309.4903
 291100 61856.80  53.818163  60.97   4.1318  1.2915 140.221511  35.882291   .002  27.9222  57.5113  4.9916 309.4842
 291101 61857.36  50.456264  60.97   4.2237  1.2934 140.219404  35.880905   .001  27.9646  59.0645  4.9916 309.4812
 291102 61857.92  47.061078  60.97   4.1549  1.2920 140.217298  35.879519   .000  27.9787  60.6082  4.9916 309.4781
 291103 61858.48  43.710275  60.97   4.3038  1.2949 140.215217  35.878150  -.002  27.9505  62.1043  4.9916 309.4812
 291104 61859.04  40.303994  60.97   4.1042  1.2910 140.213110  35.876764  -.001  27.9081  63.5943  4.9916 309.4873
 291105 61859.60  36.986476  60.97   4.1709  1.2923 140.211029  35.875394   .000  27.8798  65.0129  4.9916 309.4781
 291106 61860.16  33.602386  60.97   4.2165  1.2932 140.208922  35.874008   .001  27.9363  66.4238  4.9916 309.4873
 291107 61860.72  30.240487  60.97   4.4437  1.2977 140.206842  35.872639   .001  27.9646  67.7867  4.9916 309.4781
 291108 61861.28  26.845302  60.97   4.3610  1.2960 140.204735  35.871252  -.001  27.9363  69.1211  4.9916 309.4873
 291109 61861.84  23.439021  60.97   4.1203  1.2913 140.202655  35.869883   .000  27.9787  70.4146  4.9916 309.4873
 291110 61862.40  20.188076  60.97   4.1408  1.2917 140.200549  35.868496  -.002  27.9081  71.6045  4.9916 309.4903
 291111 61862.96  16.726318  60.97   4.1184  1.2913 140.198443  35.867110   .001  28.0070  72.8209  4.9916 309.4751
 291112 61863.52  13.397705  60.97   4.1524  1.2920 140.196363  35.865740   .000  27.9646  73.9386  4.9916 309.4873
 291113 61864.08  10.002520  60.97   4.0836  1.2906 140.194257  35.864354   .000  27.9646  75.0237  4.9916 309.4842
 291114 61864.64   6.596239  60.97   4.1247  1.2914 140.192177  35.862984  -.001  27.7951  76.0541  4.9916 309.4903
 291115 61865.20   3.323103  60.97   4.1915  1.2927 140.190071  35.861597   .000  27.9505  76.9870  4.9916 309.4812
 291116 61865.76 359.905727  60.97   4.1755  1.2924 140.187991  35.860227   .000  27.9081  77.8988  4.9916 309.4812
 291117 61866.32 356.521637  60.97   4.1728  1.2924 140.185886  35.858840   .001  27.9929  78.7368  4.9916 309.4903
 291118 61866.88 353.159738  60.97   4.2191  1.2933 140.183806  35.857470  -.001  27.9646  79.5033  4.9916 309.4781
 291119 61867.44 349.709076  60.97   4.2487  1.2938 140.181701  35.856083  -.001  27.8233  80.2194  4.9916 309.4873
 291120 61868.00 346.435940  60.97   4.2441  1.2938 140.179596  35.854696   .000  27.9505  80.8309  4.9916 309.4842
 291121 61868.56 343.007468  60.97   4.2647  1.2942 140.177517  35.853326  -.001  27.9363  81.3988  4.9916 309.4873
 291122 61869.12 339.656665  60.97   4.3083  1.2950 140.175412  35.851939   .002  28.0070  81.8807  4.9916 309.4842
 291123 61869.68 336.294765  60.97   4.3770  1.2964 140.173333  35.850569  -.001  27.9363  82.2899  4.9916 309.4873
 291124 61870.24 332.866294  60.97   4.3770  1.2964 140.171228  35.849181   .001  27.9929  82.6296  4.9916 309.4873
