 139601 63734.73 213.791305  60.97   5.1712  1.3120 136.555941  29.495588  -.001  28.6851  58.4114  4.9916 312.0508
 139602 63735.29 210.407215  60.97   5.3024  1.3145 136.554169  29.494118   .000  28.7416  56.7740  4.9916 312.0477
 139603 63735.85 207.023125  60.97   4.3077  1.2950 136.552376  29.492629  -.001  28.7416  55.1339  4.9916 312.0538
 139604 63736.41 203.616845  60.97   4.1109  1.2911 136.550605  29.491159   .000  28.6286  53.4847  4.9916 312.0477
 139605 63736.97 200.288232  60.97   4.8961  1.3066 136.548812  29.489670  -.001  28.7133  51.8793  4.9916 312.0599
 139606 63737.53 196.915237  60.97   8.3135  1.3737 136.547020  29.488181   .000  28.7274  50.2635  4.9916 312.0569
 139607 63738.09 193.553338  60.97   7.2018  1.3518 136.545249  29.486711  -.001  28.7133  48.6692  4.9916 312.0538
 139608 63738.65 190.202534  60.97   4.3050  1.2950 136.543456  29.485222   .000  28.7416  47.1019  4.9916 312.0630
 139609 63739.21 186.751872  60.97   4.2907  1.2947 136.541685  29.483751   .000  28.7133  45.5169  4.9916 312.0538
 139610 63739.77 183.445450  60.97   4.3247  1.2953 136.539893  29.482262   .000  28.7274  44.0324  4.9916 312.0538
 139611 63740.33 180.061360  60.97   4.1934  1.2928 136.538122  29.480791  -.001  28.6992  42.5548  4.9916 312.0569
 139612 63740.89 176.666175  60.97   4.0769  1.2905 136.536330  29.479302  -.001  28.6709  41.1229  4.9916 312.0477
 139613 63741.45 173.348657  60.97   4.1934  1.2928 136.534560  29.477831   .000  28.8122  39.7811  4.9916 312.0569
 139614 63742.01 169.920186  60.97   4.1299  1.2915 136.532768  29.476342  -.001  28.6709  38.4632  4.9916 312.0599
 139615 63742.57 166.513905  60.97   4.6264  1.3013 136.530976  29.474853   .001  28.7698  37.2334  4.9916 312.0508
 139616 63743.13 163.196387  60.97   4.4562  1.2979 136.529205  29.473382   .000  28.6851  36.1220  4.9916 312.0508
 139617 63743.69 159.779011  60.97   4.1129  1.2912 136.527414  29.471893   .000  28.7698  35.0774  4.9916 312.0599
 139618 63744.25 156.450398  60.97   4.5045  1.2989 136.525644  29.470422   .000  28.7698  34.1686  4.9916 312.0599
 139619 63744.81 153.066308  60.97   5.5407  1.3192 136.523852  29.468932   .000  28.7133  33.3657  4.9916 312.0477
 139620 63745.37 149.660028  60.97   4.9669  1.3079 136.522082  29.467461   .000  28.7133  32.6912  4.9916 312.0508
 139621 63745.93 146.320319  60.97   4.8961  1.3066 136.520290  29.465971   .000  28.7274  32.1698  4.9916 312.0599
 139622 63746.49 142.936229  60.97   4.3561  1.2960 136.518521  29.464500   .001  28.7274  31.7907  4.9916 312.0630
 139623 63747.05 139.596521  60.97   4.3391  1.2956 136.516729  29.463010   .000  28.7557  31.5698  4.9916 312.0630
 139624 63747.61 136.201335  60.97   4.5168  1.2991 136.514938  29.461521  -.001  28.7133  31.5052  4.9916 312.0569
 139625 63748.17 132.806150  60.97   4.6020  1.3008 136.513169  29.460049   .000  28.7133  31.6028  4.9916 312.0569
 139626 63748.73 129.488633  60.97   5.2537  1.3136 136.511377  29.458559   .000  28.7274  31.8533  4.9916 312.0599
 139627 63749.29 126.049066  60.97   5.1759  1.3121 136.509608  29.457088  -.001  28.7133  32.2706  4.9916 312.0538
 139628 63749.85 122.731548  60.97   5.1297  1.3111 136.507817  29.455598   .000  28.7416  32.8188  4.9916 312.0569
 139635 63753.77  98.943060  60.97   4.3030  1.2949 136.495348  29.445222   .000  28.7133  40.1037  4.9916 312.0508
 139636 63754.33  95.592256  60.97   4.7966  1.3046 136.493579  29.443750   .000  28.7416  41.4751  4.9916 312.0508
 139637 63754.89  92.197071  60.97   5.2781  1.3141 136.491789  29.442260  -.001  28.6851  42.9214  4.9916 312.0538
 139638 63755.45  88.835172  60.97   3.9285  1.2876 136.490020  29.440788   .000  28.7416  44.4016  4.9916 312.0508
 139639 63756.01  85.462177  60.97   3.8964  1.2869 136.488230  29.439298   .000  28.7274  45.9269  4.9916 312.0630
 139640 63756.57  82.066992  60.97   3.7459  1.2840 136.486462  29.437825   .000  28.7133  47.4959  4.9916 312.0538
 139641 63757.13  78.716188  60.97   3.6655  1.2824 136.484672  29.436335   .001  28.7416  49.0708  4.9916 312.0569
 139642 63757.69  75.343194  60.97   3.6750  1.2826 136.482882  29.434844  -.001  28.9111  50.6769  4.9916 312.0630
 139643 63758.25  71.970199  60.97   3.7459  1.2840 136.481114  29.433372   .001  28.7839  52.2980  4.9916 312.0538
 139644 63758.81  68.619396  60.97   3.7166  1.2834 136.479324  29.431881  -.001  28.6851  53.9184  4.9916 312.0569
 139645 63759.37  65.224210  60.97   3.6948  1.2830 136.477557  29.430409   .001  28.7698  55.5654  4.9916 312.0538
 139646 63759.93  61.884502  60.97   3.7818  1.2847 136.475767  29.428918   .000  28.7416  57.1862  4.9916 312.0660
 139647 63760.49  58.555889  60.97   3.6948  1.2830 136.473999  29.427445   .001  28.6568  58.7981  4.9916 312.0538
 139648 63761.05  55.182894  60.97   3.8869  1.2867 136.472210  29.425955  -.001  28.6992  60.4241  4.9916 312.0569
 139649 63761.61  51.809900  60.97   3.8888  1.2868 136.470442  29.424482   .003  28.7133  62.0387  4.9916 312.0691
 139650 63762.17  48.448001  60.97   3.7213  1.2835 136.468653  29.422991   .000  28.6992  63.6330  4.9916 312.0599
 139651 63762.73  45.097197  60.97   3.7696  1.2844 136.466864  29.421500   .000  28.7274  65.2037  4.9916 312.0691
 139652 63763.29  41.646535  60.97   3.7194  1.2835 136.465097  29.420027   .000  28.7133  66.7983  4.9916 312.0477
 139653 63763.85  38.340112  60.97   3.7553  1.2842 136.463308  29.418536   .001  28.7557  68.3014  4.9916 312.0599
 139654 63764.41  34.944927  60.97   3.9474  1.2879 136.461540  29.417063   .000  28.7416  69.8160  4.9916 312.0630
 139655 63764.97  31.583028  60.97   3.9502  1.2880 136.459752  29.415572   .000  28.7133  71.2838  4.9916 312.0538
 139656 63765.53  28.221129  60.97   3.9039  1.2871 136.457985  29.414099   .000  28.7416  72.7167  4.9916 312.0569
 139657 63766.09  24.792657  60.97   4.2151  1.2932 136.456196  29.412608   .000  28.7133  74.1386  4.9916 312.0599
 139658 63766.65  21.452949  60.97   3.8528  1.2861 136.454429  29.411135   .000  28.7557  75.4824  4.9916 312.0569
 139659 63767.21  18.102145  60.97   3.7800  1.2846 136.452641  29.409643   .000  28.6992  76.7868  4.9916 312.0538
 139660 63767.77  14.740246  60.97   3.7431  1.2839 136.450852  29.408152  -.002  28.6851  78.0481  4.9916 312.0630
 139661 63768.33  11.378347  60.97   3.7942  1.2849 136.449085  29.406679  -.001  28.7416  79.2591  4.9916 312.0630
 139662 63768.89   7.949875  60.97   3.7894  1.2848 136.447297  29.405187  -.001  28.6992  80.4391  4.9916 312.0599
 139663 63769.45   4.610167  60.97   3.7894  1.2848 136.445531  29.403714   .000  28.6851  81.5323  4.9916 312.0599
 139664 63770.01   1.248268  60.97   3.8964  1.2869 136.443743  29.402222   .000  28.6709  82.5739  4.9916 312.0630
 139665 63770.57 357.875273  60.97   3.8916  1.2868 136.441976  29.400749   .000  28.6992  83.5566  4.9916 312.0599
 139666 63771.13 354.513374  60.97   3.9937  1.2888 136.440188  29.399257   .000  28.7274  84.4714  4.9916 312.0599
 139667 63771.69 351.073807  60.97   3.9720  1.2884 136.438400  29.397766  -.001  28.7274  85.3378  4.9916 312.0569
 139668 63772.25 347.734099  60.97   3.9891  1.2887 136.436634  29.396292   .000  28.7133  86.1093  4.9916 312.0569
 139669 63772.81 344.372200  60.97   4.0496  1.2899 136.434847  29.394800   .000  28.7416  86.8141  4.9916 312.0630
 139670 63773.37 340.977014  60.97   4.1688  1.2923 136.433081  29.393326  -.003  28.7133  87.4507  4.9916 312.0630
 139671 63773.93 337.570734  60.97   4.3806  1.2964 136.431293  29.391834   .000  28.6851  88.0114  4.9916 312.0569
 139672 63774.49 334.242121  60.97   4.1688  1.2923 136.429527  29.390361  -.001  28.6992  88.4820  4.9916 312.0630
 139673 63775.05 330.880221  60.97   3.9596  1.2882 136.427740  29.388869   .000  28.6992  88.8783  4.9916 312.0599
 139674 63775.61 327.540513  60.97   4.0061  1.2891 136.425974  29.387395   .001  28.7274  89.1921  4.9916 312.0569
 139675 63776.17 324.134232  60.97   3.8623  1.2863 136.424187  29.385903   .000  28.6992  89.4290  4.9916 312.0630
 139676 63776.73 320.794524  60.97   3.8916  1.2868 136.422400  29.384411   .001  28.7133  89.5791  4.9916 312.0599
 139677 63777.29 317.399339  60.97   3.9891  1.2887 136.420635  29.382936  -.001  28.7133  89.6475  4.9916 312.0569
 139678 63777.85 314.048535  60.97   3.9134  1.2873 136.418848  29.381444   .000  28.7133  89.6318  4.9916 312.0630
 139679 63778.41 310.664445  60.97   4.0278  1.2895 136.417082  29.379970  -.001  28.7274  89.5320  4.9916 312.0599
 139680 63778.97 307.302546  60.97   3.9380  1.2877 136.415295  29.378478   .001  28.7557  89.3497  4.9916 312.0569
 139681 63779.53 303.962837  60.97   4.0884  1.2907 136.413530  29.377004  -.001  28.6992  89.0871  4.9916 312.0660
 139682 63780.09 300.534366  60.97   4.1224  1.2914 136.411744  29.375511   .000  28.6427  88.7339  4.9916 312.0660
 139683 63780.65 297.172467  60.97   3.9596  1.2882 136.409979  29.374037   .000  28.7133  88.3066  4.9916 312.0599
 139684 63781.21 293.788377  60.97   4.0421  1.2898 136.408192  29.372544   .000  28.7557  87.7969  4.9916 312.0691
 139685 63781.77 290.404287  60.97   3.9086  1.2872 136.406406  29.371052   .000  28.8122  87.2089  4.9916 312.0599
 139686 63782.33 287.053483  60.97   3.9986  1.2889 136.404641  29.369577   .000  28.7416  86.5516  4.9916 312.0630
 139687 63782.89 283.669393  60.97   3.9569  1.2881 136.402855  29.368084   .000  28.6709  85.8138  4.9916 312.0691
 139688 63783.45 280.263113  60.97   3.8499  1.2860 136.401090  29.366610  -.001  28.7557  84.9984  4.9916 312.0660
 139689 63784.01 276.912309  60.97   3.9285  1.2876 136.399304  29.365117   .000  28.7698  84.1276  4.9916 312.0508
 139690 63784.57 273.483837  60.97   3.8283  1.2856 136.397540  29.363642  -.001  28.7133  83.1685  4.9916 312.0630
 139691 63785.13 270.166320  60.97   3.9256  1.2875 136.395754  29.362149   .000  28.7274  82.1776  4.9916 312.0599
 139692 63785.69 266.804421  60.97   4.0713  1.2904 136.393990  29.360675  -.001  28.6851  81.1131  4.9916 312.0660
 139693 63786.25 263.420331  60.97   4.0496  1.2899 136.392204  29.359182   .001  28.7133  79.9830  4.9916 312.0630
 139694 63786.81 260.025145  60.97   4.1905  1.2927 136.390418  29.357689  -.001  28.6851  78.7932  4.9916 312.0660
 139695 63787.37 256.718723  60.97   4.3758  1.2963 136.388654  29.356214   .000  28.6709  77.5833  4.9916 312.0538
 139696 63787.93 253.323538  60.97   4.3050  1.2950 136.386869  29.354721  -.001  28.6992  76.2914  4.9916 312.0630
 139697 63788.49 249.917257  60.97   4.5045  1.2989 136.385105  29.353246   .001  28.7274  74.9480  4.9916 312.0599
 139698 63789.05 246.588644  60.97   4.4534  1.2979 136.383319  29.351752  -.001  28.7133  73.5927  4.9916 312.0599
 139699 63789.61 243.237840  60.97   4.3486  1.2958 136.381556  29.350277  -.003  28.7416  72.1886  4.9916 312.0691
 139700 63790.17 239.864424  60.97   4.4147  1.2971 136.379771  29.348784  -.001  28.6568  70.7382  4.9916 312.0569
 139701 63790.73 236.491008  60.97   4.6141  1.3010 136.378007  29.347309   .001  28.7274  69.2538  4.9916 312.0538
 139702 63791.29 233.117591  60.97   5.1709  1.3120 136.376222  29.345815  -.001  28.6992  67.7387  4.9916 312.0721
 139703 63791.85 229.801934  60.97   5.7475  1.3233 136.374437  29.344322   .000  28.6851  66.2229  4.9916 312.0599
 139704 63792.41 226.417844  60.97   5.3485  1.3154 136.372674  29.342847   .000  28.6427  64.6517  4.9916 312.0660
 139705 63792.97 223.033754  60.97   4.7962  1.3046 136.370889  29.341353   .000  28.7274  63.0598  4.9916 312.0721
 139706 63793.53 219.705141  60.97   4.4487  1.2978 136.369126  29.339878   .000  28.7416  61.4771  4.9916 312.0569
 139707 63794.09 216.343242  60.97   4.8159  1.3050 136.367341  29.338384   .000  28.6851  59.8652  4.9916 312.0630
 139708 63794.65 212.948057  60.97   5.3899  1.3163 136.365578  29.336908   .000  28.7416  58.2274  4.9916 312.0599
 139715 63798.57 189.337095  60.97   4.1783  1.2925 136.353153  29.326506   .000  28.7274  46.9233  4.9916 312.0691
 139716 63799.13 186.008482  60.97   4.3125  1.2951 136.351369  29.325012   .000  28.7416  45.4013  4.9916 312.0569
 139717 63799.69 182.613297  60.97   4.2341  1.2936 136.349607  29.323536   .000  28.7274  43.8851  4.9916 312.0721
 139718 63800.25 179.251397  60.97   4.1810  1.2925 136.347823  29.322041  -.001  28.7557  42.4274  4.9916 312.0599
 139719 63800.81 175.889498  60.97   4.1423  1.2918 136.346061  29.320565   .000  28.6286  41.0210  4.9916 312.0569
 139720 63801.37 172.505408  60.97   4.1735  1.2924 136.344277  29.319071  -.001  28.6709  39.6659  4.9916 312.0660
 139721 63801.93 169.076937  60.97   4.0448  1.2898 136.342494  29.317577   .000  28.7416  38.3644  4.9916 312.0599
 139722 63802.49 165.726133  60.97   4.7014  1.3027 136.340732  29.316100   .000  28.6992  37.1721  4.9916 312.0660
 139723 63803.05 162.375329  60.97   4.3342  1.2955 136.338948  29.314606   .000  28.6992  36.0688  4.9916 312.0599
 139724 63803.61 158.969049  60.97   4.0618  1.2902 136.337187  29.313130   .000  28.7557  35.0495  4.9916 312.0599
 139725 63804.17 155.584959  60.97   4.7769  1.3042 136.335403  29.311635   .001  28.7133  34.1501  4.9916 312.0599
 139726 63804.73 152.267441  60.97   5.3778  1.3160 136.333642  29.310159  -.002  28.6992  33.3887  4.9916 312.0630
 139727 63805.29 148.861160  60.97   4.9788  1.3082 136.331859  29.308664   .000  28.7839  32.7410  4.9916 312.0691
 139728 63805.85 145.543643  60.97   4.5045  1.2989 136.330097  29.307188   .005  28.7274  32.2499  4.9916 312.0599
 139729 63806.41 142.148457  60.97   4.3561  1.2960 136.328314  29.305693   .001  28.7698  31.8977  4.9916 312.0630
 139730 63806.97 138.742177  60.97   4.2171  1.2932 136.326532  29.304198  -.001  28.6992  31.7028  4.9916 312.0721
 139731 63807.53 135.435754  60.97   4.5651  1.3001 136.324770  29.302722   .001  28.7698  31.6688  4.9916 312.0660
 139732 63808.09 132.018378  60.97   4.6258  1.3012 136.322988  29.301227  -.001  28.7133  31.7948  4.9916 312.0721
 139733 63808.65 128.645384  60.97   5.1468  1.3115 136.321227  29.299750  -.001  28.6709  32.0778  4.9916 312.0569
 139734 63809.21 125.216912  60.97   5.3438  1.3153 136.319444  29.298255   .001  28.6851  32.5220  4.9916 312.0630
 139735 63809.77 121.799536  60.97   4.6552  1.3018 136.317683  29.296778  -.001  28.7274  33.1148  4.9916 312.0691
 139736 63810.33 118.470923  60.97   4.4364  1.2975 136.315901  29.295283   .001  28.7416  33.8276  4.9916 312.0599
 139737 63810.89 115.064643  60.97   4.7621  1.3039 136.314140  29.293806   .001  28.6851  34.6854  4.9916 312.0721
 139738 63811.45 111.713839  60.97   4.8691  1.3060 136.312358  29.292311  -.001  28.7698  35.6454  4.9916 312.0752
 139739 63812.01 108.229891  60.97   5.6283  1.3209 136.310576  29.290816   .000  28.7133  36.7539  4.9916 312.0599
 139740 63812.57 104.923468  60.97   4.8376  1.3054 136.308816  29.289339   .001  28.7698  37.8993  4.9916 312.0660
 139741 63813.13 101.528283  60.97   4.8376  1.3054 136.307034  29.287843  -.001  28.7133  39.1591  4.9916 312.0660
 139742 63813.69  98.133098  60.97   4.2369  1.2936 136.305273  29.286366   .001  28.7839  40.4936  4.9916 312.0630
 139743 63814.25  94.804485  60.97   5.1101  1.3108 136.303491  29.284871  -.002  28.6709  41.8648  4.9916 312.0660
 139744 63814.81  91.420395  60.97   4.8302  1.3053 136.301731  29.283394   .001  28.7274  43.3140  4.9916 312.0721
 139745 63815.37  87.991923  60.97   3.9521  1.2880 136.299950  29.281898  -.001  28.7274  44.8302  4.9916 312.0660
 139746 63815.93  84.685501  60.97   3.7553  1.2842 136.298190  29.280421   .001  28.7133  46.3308  4.9916 312.0599
 139747 63816.49  81.257030  60.97   3.8623  1.2863 136.296408  29.278925  -.001  28.6851  47.9195  4.9916 312.0630
 139748 63817.05  77.906226  60.97   3.6796  1.2827 136.294627  29.277429   .000  28.7133  49.4979  4.9916 312.0660
 139749 63817.61  74.555422  60.97   3.7526  1.2841 136.292867  29.275952  -.001  28.6568  51.0959  4.9916 312.0691
 139750 63818.17  71.115855  60.97   3.7648  1.2843 136.291086  29.274456   .002  28.7557  52.7509  4.9916 312.0660
 139751 63818.73  67.787242  60.97   3.6069  1.2812 136.289326  29.272979  -.002  28.6568  54.3616  4.9916 312.0630
 139752 63819.29  64.380962  60.97   3.7355  1.2838 136.287545  29.271483   .001  28.7557  56.0144  4.9916 312.0691
 139753 63819.85  61.030158  60.97   3.6844  1.2828 136.285786  29.270005  -.002  28.6851  57.6403  4.9916 312.0691
 139754 63820.41  57.679354  60.97   3.7431  1.2839 136.284005  29.268509   .000  28.7981  59.2621  4.9916 312.0630
 139755 63820.97  54.295264  60.97   3.8329  1.2857 136.282245  29.267031  -.001  28.7416  60.8917  4.9916 312.0660
 139756 63821.53  50.877888  60.97   3.8329  1.2857 136.280465  29.265535   .000  28.7557  62.5251  4.9916 312.0660
 139757 63822.09  47.515989  60.97   3.7601  1.2843 136.278684  29.264039   .000  28.7839  64.1163  4.9916 312.0630
 139758 63822.65  44.198471  60.97   3.7989  1.2850 136.276925  29.262561   .000  28.7133  65.6677  4.9916 312.0660
 139759 63823.21  40.803286  60.97   3.7355  1.2838 136.275144  29.261065   .000  28.7133  67.2326  4.9916 312.0691
 139760 63823.77  37.419196  60.97   3.7526  1.2841 136.273385  29.259587   .000  28.7416  68.7662  4.9916 312.0691
 139761 63824.33  34.101678  60.97   3.8793  1.2866 136.271605  29.258091   .000  28.6992  70.2410  4.9916 312.0630
 139762 63824.89  30.728684  60.97   3.9664  1.2883 136.269846  29.256613   .001  28.7557  71.7081  4.9916 312.0752
 139763 63825.45  27.366785  60.97   3.9399  1.2878 136.268066  29.255116   .000  28.6992  73.1348  4.9916 312.0691
 139764 63826.01  24.049267  60.97   4.1735  1.2924 136.266307  29.253638  -.001  28.7416  74.5047  4.9916 312.0660
 139765 63826.57  20.642986  60.97   3.8642  1.2863 136.264527  29.252142   .000  28.7133  75.8690  4.9916 312.0752
 139766 63827.13  17.281087  60.97   3.6844  1.2828 136.262747  29.250645  -.001  28.6568  77.1703  4.9916 312.0691
 139767 63827.69  13.896997  60.97   3.7261  1.2836 136.260989  29.249167   .000  28.7274  78.4318  4.9916 312.0630
 139768 63828.25  10.546193  60.97   3.8083  1.2852 136.259209  29.247670  -.001  28.7274  79.6300  4.9916 312.0721
 139769 63828.81   7.217580  60.97   3.7837  1.2847 136.257451  29.246192   .000  28.7557  80.7674  4.9916 312.0782
