  31743  3897.50 234.966703  60.97   3.9672  1.2883  94.815175 -63.898450   .001  27.4702 161.6402  4.9916 308.0255
  31744  3898.06 231.596716  60.97   4.5732  1.3002  94.814646 -63.900596  -.001  27.4419 160.1821  4.9916 308.0255
  31745  3898.62 228.159818  60.97   4.7863  1.3044  94.814117 -63.902741   .001  27.4702 158.7068  4.9916 308.0224
  31746  3899.18 224.797919  60.97   4.3133  1.2951  94.813588 -63.904886  -.001  27.4702 157.2770  4.9916 308.0285
  31747  3899.74 221.458211  60.97   3.9119  1.2872  94.813058 -63.907031   .000  27.4843 155.8710  4.9916 308.0194
  31748  3900.30 218.118502  60.97   4.1692  1.2923  94.812529 -63.909177  -.001  27.4843 154.4808  4.9916 308.0255
  31749  3900.86 214.723317  60.97   4.6247  1.3012  94.812000 -63.911322  -.002  27.5126 153.0849  4.9916 308.0072
  31750  3901.42 211.350322  60.97   6.1051  1.3303  94.811471 -63.913467  -.001  27.4419 151.7170  4.9916 308.0316
  31751  3901.98 207.999519  60.97   5.8320  1.3249  94.810942 -63.915611   .000  27.4702 150.3780  4.9916 308.0255
  31752  3902.54 204.593238  60.97   4.3955  1.2967  94.810413 -63.917756   .001  27.5126 149.0385  4.9916 308.0316
  31753  3903.10 201.275720  60.97  16.1921  1.5284  94.809884 -63.919901  -.002  27.4560 147.7560  4.9916 308.0316
  31754  3903.66 197.924917  60.97  65.7722  2.5019  94.809354 -63.922047   .000  27.4702 146.4842  4.9916 308.0316
  31755  3904.22 194.518636  60.97  20.8648  1.6201  94.808825 -63.924192   .001  27.4702 145.2168  4.9916 308.0285
  31756  3904.78 191.190023  60.97   4.1977  1.2928  94.808296 -63.926337  -.001  27.4843 144.0043  4.9916 308.0346
  31757  3905.34 187.794838  60.97   3.4785  1.2787  94.807767 -63.928482   .001  27.5408 142.7953  4.9916 308.0316
  31758  3905.90 184.399652  60.97   3.5432  1.2800  94.807237 -63.930628   .000  27.4984 141.6156  4.9916 308.0224
  31759  3906.46 181.059944  60.97   3.3922  1.2770  94.806708 -63.932773   .000  27.4419 140.4850  4.9916 308.0255
  31760  3907.02 177.642568  60.97   3.4655  1.2785  94.806179 -63.934917   .000  27.5126 139.3599  4.9916 308.0224
  31761  3907.58 174.313955  60.97   3.3059  1.2753  94.805650 -63.937062   .002  27.4560 138.2962  4.9916 308.0194
  31762  3908.14 170.929865  60.97   3.4499  1.2782  94.805121 -63.939207  -.001  27.4419 137.2486  4.9916 308.0224
  31763  3908.70 167.567966  60.97   3.4543  1.2782  94.804591 -63.941353   .000  27.4843 136.2427  4.9916 308.0255
  31764  3909.26 164.183876  60.97   3.5795  1.2807  94.804062 -63.943498   .000  27.4560 135.2665  4.9916 308.0041
  31765  3909.82 160.788690  60.97   3.5829  1.2808  94.803533 -63.945643   .000  27.4419 134.3249  4.9916 308.0285
  31766  3910.38 157.482268  60.97   3.3541  1.2763  94.803003 -63.947788   .001  27.4702 133.4455  4.9916 308.0316
  31767  3910.94 154.053797  60.97   3.9714  1.2884  94.802474 -63.949934  -.001  27.4419 132.5738  4.9916 308.0285
  31768  3911.50 150.714088  60.97   4.1934  1.2928  94.801945 -63.952079   .000  27.4843 131.7651  4.9916 308.0316
  31769  3912.06 147.318903  60.97   3.9827  1.2886  94.801415 -63.954224   .000  27.5408 130.9850  4.9916 308.0255
  31770  3912.62 143.934813  60.97   3.4275  1.2777  94.800887 -63.956368   .000  27.4843 130.2506  4.9916 308.0285
  31771  3913.18 140.617295  60.97   3.5562  1.2802  94.800357 -63.958513   .002  27.5408 129.5734  4.9916 308.0316
  31772  3913.74 137.222110  60.97   3.2127  1.2735  94.799828 -63.960659   .001  27.5408 128.9253  4.9916 308.0194
  31773  3914.30 133.871306  60.97   3.5631  1.2804  94.799299 -63.962804   .001  27.4702 128.3309  4.9916 308.0255
  31774  3914.86 130.487216  60.97   3.8005  1.2850  94.798769 -63.964949   .001  27.4984 127.7773  4.9916 308.0285
  31775  3915.42 127.092031  60.97   3.9386  1.2878  94.798240 -63.967095   .000  27.5126 127.2697  4.9916 308.0163
  31776  3915.98 123.774513  60.97   4.3513  1.2959  94.797710 -63.969240  -.001  27.4702 126.8207  4.9916 308.0224
  31777  3916.54 120.368233  60.97   3.2720  1.2747  94.797181 -63.971385   .001  27.4560 126.4087  4.9916 308.0285
  31778  3917.10 117.017429  60.97   3.8073  1.2852  94.796652 -63.973531   .001  27.4843 126.0525  4.9916 308.0224
  31779  3917.66 113.633339  60.97   3.9361  1.2877  94.796123 -63.975674   .000  27.5126 125.7428  4.9916 308.0255
  31780  3918.22 110.271440  60.97   4.0560  1.2901  94.795593 -63.977820  -.005  27.4843 125.4852  4.9916 308.0224
  31781  3918.78 106.887350  60.97   4.3401  1.2956  94.795064 -63.979965   .000  27.4560 125.2768  4.9916 308.0255
  31782  3919.34 103.525451  60.97   3.7383  1.2838  94.794535 -63.982110   .000  27.4560 125.1207  4.9916 308.0285
  31783  3919.90 100.174647  60.97   3.5942  1.2810  94.794005 -63.984256   .002  27.5267 125.0158  4.9916 308.0255
  31784  3920.46  96.790557  60.97   3.4655  1.2785  94.793476 -63.986401  -.001  27.5126 124.9614  4.9916 308.0224
  31785  3921.02  93.395372  60.97   4.5066  1.2989  94.792946 -63.988546   .000  27.3995 124.9590  4.9916 308.0224
  31786  3921.58  90.055663  60.97   3.4699  1.2786  94.792417 -63.990692  -.001  27.4702 125.0075  4.9916 308.0255
  31787  3922.14  86.671574  60.97   3.3412  1.2760  94.791888 -63.992837   .000  27.4984 125.1081  4.9916 308.0224
  31788  3922.70  83.320770  60.97   3.0899  1.2711  94.791358 -63.994982  -.002  27.5126 125.2587  4.9916 308.0316
  31795  3926.62  59.765285  60.97   3.0304  1.2699  94.787652 -64.009998   .000  27.4984 127.7157  4.9916 308.0224
  31796  3927.18  56.403386  60.97   3.1322  1.2719  94.787123 -64.012143   .000  27.4560 128.2597  4.9916 308.0285
  31797  3927.74  52.997105  60.97   3.0814  1.2709  94.786594 -64.014289  -.001  27.4984 128.8580  4.9916 308.0255
  31798  3928.30  49.635206  60.97   3.0700  1.2707  94.786064 -64.016432   .000  27.4984 129.4941  4.9916 308.0285
  31799  3928.86  46.262211  60.97   3.1039  1.2714  94.785535 -64.018578  -.001  27.4984 130.1771  4.9916 308.0194
  31800  3929.42  42.900312  60.97   3.1252  1.2718  94.785005 -64.020723   .000  27.4560 130.9014  4.9916 308.0346
  31801  3929.98  39.505127  60.97   3.0728  1.2708  94.784476 -64.022868   .000  27.4702 131.6759  4.9916 308.0194
  31802  3930.54  36.098846  60.97   3.3836  1.2769  94.783946 -64.025014  -.001  27.4984 132.4956  4.9916 308.0194
  31803  3931.10  32.803519  60.97   3.5743  1.2806  94.783417 -64.027159   .000  27.4984 133.3281  4.9916 308.0224
  31804  3931.66  29.408334  60.97   3.3567  1.2763  94.782887 -64.029305  -.001  27.4984 134.2253  4.9916 308.0224
  31805  3932.22  26.057530  60.97   3.1435  1.2721  94.782358 -64.031450   .000  27.4278 135.1491  4.9916 308.0255
  31806  3932.78  22.684536  60.97   3.1901  1.2731  94.781828 -64.033595   .000  27.4560 136.1161  4.9916 308.0255
  31807  3933.34  19.300446  60.97   3.1477  1.2722  94.781299 -64.035739  -.001  27.4278 137.1228  4.9916 308.0285
  31808  3933.90  15.949642  60.97   3.2720  1.2747  94.780770 -64.037884  -.002  27.4702 138.1542  4.9916 308.0285
  31809  3934.46  12.587743  60.97   3.3498  1.2762  94.780240 -64.040030   .000  27.4560 139.2225  4.9916 308.0285
  31810  3935.02   9.225844  60.97   3.2678  1.2746  94.779711 -64.042175   .001  27.4702 140.3232  4.9916 308.0255
  31811  3935.58   5.863944  60.97   3.3922  1.2770  94.779181 -64.044320  -.001  27.4560 141.4550  4.9916 308.0255
  31812  3936.14   2.446568  60.97   3.4232  1.2776  94.778652 -64.046466   .000  27.5549 142.6362  4.9916 308.0255
  31813  3936.70 359.095765  60.97   3.3836  1.2769  94.778122 -64.048611   .000  27.4843 143.8231  4.9916 308.0194
  31814  3937.26 355.722770  60.97   3.5276  1.2797  94.777592 -64.050757  -.001  27.4843 145.0454  4.9916 308.0224
  31815  3937.82 352.338680  60.97   3.6633  1.2823  94.777063 -64.052902   .001  27.3430 146.2981  4.9916 308.0194
  31816  3938.38 348.987876  60.97   3.8626  1.2863  94.776533 -64.055047   .000  27.4702 147.5635  4.9916 308.0285
  31817  3938.94 345.581596  60.97   4.1536  1.2920  94.776004 -64.057191   .000  27.4560 148.8739  4.9916 308.0255
  31818  3939.50 342.219697  60.97   4.4911  1.2986  94.775475 -64.059337   .001  27.4984 150.1897  4.9916 308.0224
  31819  3940.06 338.824511  60.97   4.8708  1.3061  94.774945 -64.061482   .000  27.4702 151.5400  4.9916 308.0163
  31820  3940.62 335.473707  60.97   5.2147  1.3128  94.774415 -64.063627  -.003  27.4560 152.8924  4.9916 308.0285
  31821  3941.18 332.211667  60.97   5.1904  1.3123  94.773886 -64.065773   .000  27.6256 154.2267  4.9916 308.0224
  31822  3941.74 328.727718  60.97   5.3103  1.3147  94.773356 -64.067918   .000  27.4702 155.6696  4.9916 308.0194
  31823  3942.30 325.432391  60.97   5.4901  1.3182  94.772827 -64.070063   .000  27.4419 157.0499  4.9916 308.0255
  31824  3942.86 322.003920  60.97   5.5057  1.3185  94.772297 -64.072209   .000  27.4702 158.5005  4.9916 308.0255
  31825  3943.42 318.608735  60.97   5.2592  1.3137  94.771767 -64.074354   .000  27.5126 159.9502  4.9916 308.0163
  31826  3943.98 315.313408  60.97   5.2658  1.3138  94.771238 -64.076498   .000  27.4560 161.3680  4.9916 308.0316
  31827  3944.54 311.873841  60.97   5.1282  1.3111  94.770708 -64.078643   .000  27.4843 162.8574  4.9916 308.0224
  31828  3945.10 308.534133  60.97   4.8908  1.3065  94.770179 -64.080789  -.001  27.4843 164.3107  4.9916 308.0194
  31829  3945.66 305.161138  60.97   4.6242  1.3012  94.769649 -64.082934  -.001  27.5126 165.7830  4.9916 308.0285
  31830  3946.22 301.788144  60.97   4.4091  1.2970  94.769119 -64.085080   .001  27.5267 167.2568  4.9916 308.0194
  31831  3946.78 298.426244  60.97   4.3979  1.2968  94.768590 -64.087225   .001  27.4984 168.7228  4.9916 308.0224
  31832  3947.34 295.042154  60.97   4.2667  1.2942  94.768060 -64.089370   .000  27.4702 170.1891  4.9916 308.0285
  31833  3947.90 291.624778  60.97   4.1605  1.2921  94.767530 -64.091516   .001  27.4702 171.6504  4.9916 308.0194
  31834  3948.46 288.273975  60.97   4.1268  1.2915  94.767001 -64.093661  -.001  27.4702 173.0470  4.9916 308.0285
  31835  3949.02 284.912075  60.97   4.0138  1.2892  94.766471 -64.095807   .000  27.4843 174.3798  4.9916 308.0255
  31836  3949.58 281.561272  60.97   3.8497  1.2860  94.765942 -64.097950   .002  27.5267 175.5734  4.9916 308.0194
  31837  3950.14 278.143896  60.97   3.9050  1.2871  94.765412 -64.100096   .000  27.4419 176.5010  4.9916 308.0255
  31838  3950.70 274.815283  60.97   3.9136  1.2873  94.764882 -64.102241   .000  27.5126 176.8636  4.9916 308.0316
  31839  3951.26 271.442288  60.97   3.7807  1.2847  94.764353 -64.104387  -.001  27.4843 176.5086  4.9916 308.0255
  31840  3951.82 268.058198  60.97   3.8273  1.2856  94.763823 -64.106532  -.002  27.4702 175.5967  4.9916 308.0255
  31841  3952.38 264.685204  60.97   3.6520  1.2821  94.763293 -64.108678   .000  27.4702 174.3993  4.9916 308.0224
  31842  3952.94 261.312209  60.97   3.6097  1.2813  94.762764 -64.110823  -.001  27.4560 173.0640  4.9916 308.0255
  31843  3953.50 257.928119  60.97   3.7030  1.2831  94.762234 -64.112968  -.001  27.4702 171.6549  4.9916 308.0255
  31844  3954.06 254.621697  60.97   3.7227  1.2835  94.761704 -64.115114   .000  27.4702 170.2427  4.9916 308.0285
  31845  3954.62 251.193225  60.97   3.8100  1.2852  94.761175 -64.117258   .001  27.4560 168.7590  4.9916 308.0133
  31846  3955.18 247.842422  60.97   3.8782  1.2866  94.760645 -64.119403  -.001  27.4702 167.2997  4.9916 308.0285
  31847  3955.74 244.480522  60.97   3.7651  1.2843  94.760115 -64.121548   .008  27.4560 165.8327  4.9916 308.0255
  31848  3956.30 241.074242  60.97   3.5743  1.2806  94.759586 -64.123694   .000  27.4419 164.3479  4.9916 308.0224
  31849  3956.86 237.704280  60.97   3.6761  1.2826  94.759056 -64.125839   .000  27.4984 162.8838  4.9916 308.0285
  31850  3957.42 234.334318  60.97   4.0984  1.2909  94.758526 -64.127985   .000  27.4984 161.4270  4.9916 308.0194
  31851  3957.98 230.964356  60.97   4.6665  1.3020  94.757996 -64.130130   .000  27.4843 159.9796  4.9916 308.0255
  31852  3958.54 227.660526  60.97   4.6776  1.3023  94.757466 -64.132276  -.001  27.4560 158.5717  4.9916 308.0224
  31853  3959.10 224.287532  60.97   4.1847  1.2926  94.756937 -64.134421  -.002  27.4984 157.1472  4.9916 308.0255
  31854  3959.66 220.925633  60.97   3.8515  1.2860  94.756407 -64.136567   .000  27.5126 155.7418  4.9916 308.0316
  31855  3960.22 217.486066  60.97   4.1959  1.2928  94.755877 -64.138710   .000  27.5126 154.3204  4.9916 308.0224
  31856  3960.78 214.146357  60.97   4.7199  1.3031  94.755348 -64.140856   .000  27.4984 152.9576  4.9916 308.0194
  31857  3961.34 210.784458  60.97   6.6401  1.3408  94.754818 -64.143001   .002  27.4560 151.6043  4.9916 308.0255
  31858  3961.90 207.444750  60.97   5.5944  1.3203  94.754288 -64.145147  -.001  27.4560 150.2798  4.9916 308.0224
  31859  3962.46 204.060660  60.97   5.0550  1.3097  94.753758 -64.147292   .000  27.4843 148.9590  4.9916 308.0255
  31860  3963.02 200.676570  60.97  22.9419  1.6609  94.753228 -64.149438   .000  27.5267 147.6610  4.9916 308.0255
  31861  3963.58 197.359052  60.97  62.9444  2.4464  94.752699 -64.151583  -.001  27.5973 146.4120  4.9916 308.0377
  31862  3964.14 193.930581  60.97  14.3585  1.4924  94.752169 -64.153729   .000  27.4843 145.1468  4.9916 308.0224
  31863  3964.70 190.624159  60.97   3.6564  1.2822  94.751639 -64.155874  -.001  27.4137 143.9526  4.9916 308.0255
  31864  3965.26 187.228973  60.97   3.5207  1.2795  94.751109 -64.158018   .000  27.4702 142.7540  4.9916 308.0285
  31865  3965.82 183.811597  60.97   3.5856  1.2808  94.750580 -64.160163   .009  27.4702 141.5772  4.9916 308.0194
  31866  3966.38 180.471889  60.97   3.4499  1.2782  94.750050 -64.162309  -.001  27.4419 140.4571  4.9916 308.0224
  31867  3966.94 177.109990  60.97   3.4163  1.2775  94.749520 -64.164454   .001  27.4560 139.3607  4.9916 308.0316
  31868  3967.50 173.703709  60.97   3.2834  1.2749  94.748990 -64.166600  -.001  27.4843 138.2828  4.9916 308.0255
  31875  3971.42 150.103843  60.97   4.0491  1.2899  94.745281 -64.181616  -.001  27.5126 131.8286  4.9916 308.0285
  31876  3971.98 146.730848  60.97   4.0759  1.2905  94.744751 -64.183762   .005  27.5408 131.0644  4.9916 308.0255
  31877  3972.54 143.335663  60.97   3.4344  1.2779  94.744221 -64.185907   .001  27.5126 130.3383  4.9916 308.0224
  31878  3973.10 140.051431  60.97   3.4785  1.2787  94.743691 -64.188053  -.001  27.4843 129.6783  4.9916 308.0316
  31879  3973.66 136.634055  60.97   3.3342  1.2759  94.743161 -64.190198   .001  27.4702 129.0363  4.9916 308.0285
  31880  3974.22 133.261061  60.97   3.5010  1.2792  94.742632 -64.192344  -.001  27.4984 128.4486  4.9916 308.0255
  31881  3974.78 129.910257  60.97   3.8229  1.2855  94.742102 -64.194489  -.001  27.4278 127.9107  4.9916 308.0224
  31882  3975.34 126.515072  60.97   3.9386  1.2878  94.741572 -64.196635   .001  27.5126 127.4132  4.9916 308.0163
  31883  3975.90 123.186459  60.97   4.1847  1.2926  94.741042 -64.198779   .000  27.4560 126.9726  4.9916 308.0255
  31884  3976.46 119.813464  60.97   3.3187  1.2756  94.740512 -64.200924  -.001  27.4278 126.5743  4.9916 308.0285
  31885  3977.02 116.440469  60.97   3.7720  1.2845  94.739982 -64.203070   .000  27.4984 126.2251  4.9916 308.0194
  31886  3977.58 113.034189  60.97   3.8919  1.2868  94.739452 -64.205215   .000  27.4419 125.9229  4.9916 308.0163
  31887  3978.14 109.661194  60.97   4.1579  1.2921  94.738922 -64.207361  -.005  27.5126 125.6741  4.9916 308.0285
  31888  3978.70 106.354772  60.97   4.2003  1.2929  94.738392 -64.209506   .001  27.5267 125.4792  4.9916 308.0255
  31889  3979.26 102.937396  60.97   3.7496  1.2840  94.737862 -64.211652   .000  27.4560 125.3291  4.9916 308.0255
  31890  3979.82  99.597687  60.97   3.5251  1.2796  94.737332 -64.213797  -.002  27.4843 125.2330  4.9916 308.0316
  31891  3980.38  96.202502  60.97   3.6053  1.2812  94.736802 -64.215943   .000  27.4278 125.1868  4.9916 308.0224
  31892  3980.94  92.840603  60.97   4.5111  1.2990  94.736272 -64.218088   .000  27.4984 125.1922  4.9916 308.0255
  31893  3981.50  89.478704  60.97   3.3653  1.2765  94.735743 -64.220232   .000  27.4560 125.2485  4.9916 308.0285
  31894  3982.06  86.083519  60.97   3.2834  1.2749  94.735213 -64.222378   .001  27.5267 125.3569  4.9916 308.0255
  31895  3982.62  82.743810  60.97   3.0390  1.2701  94.734683 -64.224523   .000  27.4984 125.5140  4.9916 308.0285
  31896  3983.18  79.359720  60.97   3.0770  1.2708  94.734153 -64.226669  -.001  27.4278 125.7239  4.9916 308.0224
  31897  3983.74  75.975630  60.97   2.9881  1.2691  94.733623 -64.228814   .000  27.4843 125.9845  4.9916 308.0255
  31898  3984.30  72.658113  60.97   3.1322  1.2719  94.733092 -64.230960  -.001  27.4137 126.2888  4.9916 308.0285
  31899  3984.86  69.318404  60.97   3.0814  1.2709  94.732562 -64.233105  -.001  27.5267 126.6436  4.9916 308.0255
  31900  3985.42  65.956505  60.97   3.1195  1.2717  94.732032 -64.235251   .000  27.4984 127.0493  4.9916 308.0194
  31901  3985.98  62.528034  60.97   3.1166  1.2716  94.731502 -64.237396  -.002  27.4702 127.5123  4.9916 308.0285
  31902  3986.54  59.221611  60.97   3.0744  1.2708  94.730973 -64.239540   .001  27.4560 128.0057  4.9916 308.0316
  31903  3987.10  55.804235  60.97   3.1746  1.2728  94.730443 -64.241686   .000  27.4560 128.5629  4.9916 308.0255
  31904  3987.66  52.431241  60.97   3.0234  1.2698  94.729913 -64.243831   .000  27.4560 129.1594  4.9916 308.0285
  31905  3988.22  49.080437  60.97   3.1166  1.2716  94.729382 -64.245977   .001  27.5126 129.7968  4.9916 308.0285
  31906  3988.78  45.685252  60.97   3.1039  1.2714  94.728852 -64.248122   .000  27.3148 130.4873  4.9916 308.0194
  31907  3989.34  42.345543  60.97   3.0925  1.2711  94.728322 -64.250268  -.001  27.4560 131.2095  4.9916 308.0224
  31908  3989.90  38.928167  60.97   3.2057  1.2734  94.727792 -64.252413  -.001  27.4702 131.9915  4.9916 308.0255
  31909  3990.46  35.599554  60.97   3.5829  1.2808  94.727262 -64.254559   .002  27.4984 132.7941  4.9916 308.0285
  31910  3991.02  32.215464  60.97   3.6761  1.2826  94.726732 -64.256704  -.001  27.4560 133.6503  4.9916 308.0285
  31911  3991.58  28.853565  60.97   3.2989  1.2752  94.726202 -64.258850   .000  27.5267 134.5400  4.9916 308.0255
  31912  3992.14  25.513857  60.97   3.1505  1.2723  94.725672 -64.260994   .000  27.4984 135.4614  4.9916 308.0194
  31913  3992.70  22.140862  60.97   3.2057  1.2734  94.725142 -64.263139   .000  27.5267 136.4288  4.9916 308.0255
  31914  3993.26  18.745677  60.97   3.2410  1.2741  94.724612 -64.265285   .001  27.5267 137.4387  4.9916 308.0285
  31915  3993.82  15.405968  60.97   3.3101  1.2754  94.724082 -64.267430   .000  27.3854 138.4664  4.9916 308.0224
