 119181 50889.65 288.529168  60.97   4.3087  1.2950 196.446996  45.959745   .000 250.0911  51.9567  4.9916 309.2340
 119182 50890.21 285.156174  60.97   4.2857  1.2946 196.443963  45.960353   .000 250.1476  50.4981  4.9916 309.2401
 119183 50890.77 281.772084  60.97   4.5524  1.2998 196.440930  45.960960   .002 250.2606  49.0053  4.9916 309.2370
 119184 50891.33 278.399089  60.97   4.4637  1.2981 196.437896  45.961568   .001 250.2041  47.4904  4.9916 309.2309
 119185 50891.89 275.048286  60.97   4.5002  1.2988 196.434863  45.962175   .000 250.2041  45.9611  4.9916 309.2340
 119186 50892.45 271.630909  60.97   4.3406  1.2956 196.431829  45.962782   .000 250.0769  44.3789  4.9916 309.2340
 119187 50893.01 268.302296  60.97   4.3884  1.2966 196.428777  45.963393  -.001 250.2041  42.8184  4.9916 309.2340
 119188 50893.57 264.873825  60.97   4.3725  1.2963 196.425743  45.964000  -.001 250.1617  41.1938  4.9916 309.2340
 119189 50894.13 261.556307  60.97   4.3290  1.2954 196.422709  45.964607   .000 250.2041  39.6080  4.9916 309.2370
 119190 50894.69 258.105645  60.97   4.5594  1.2999 196.419675  45.965214   .000 250.1617  37.9471  4.9916 309.2309
 119191 50895.25 254.765937  60.97   4.4567  1.2979 196.416641  45.965821   .000 250.1617  36.3320  4.9916 309.2370
 119192 50895.81 251.459514  60.97   4.7120  1.3029 196.413607  45.966427   .000 250.2465  34.7290  4.9916 309.2370
 119193 50896.37 248.053234  60.97   4.8647  1.3059 196.410572  45.967034   .000 250.4442  33.0776  4.9916 309.2431
 119194 50896.93 244.713525  60.97   4.5754  1.3003 196.407538  45.967640   .000 250.3312  31.4630  4.9916 309.2309
 119195 50897.49 241.296149  60.97   4.4932  1.2986 196.404504  45.968247   .000 250.2747  29.8208  4.9916 309.2401
 119196 50898.05 237.922224  60.97   4.6209  1.3012 196.401451  45.968856  -.001 250.1899  28.2157  4.9916 309.2401
 119197 50898.61 234.548298  60.97   5.3663  1.3158 196.398416  45.969462   .001 250.2606  26.6340  4.9916 309.2370
 119198 50899.17 231.174373  60.97   6.2533  1.3332 196.395382  45.970068  -.002 250.1899  25.0843  4.9916 309.2431
 119199 50899.73 228.048864  60.97   6.7414  1.3428 196.392347  45.970674  -.001 250.3171  23.6865  4.9916 309.2492
 119200 50900.29 224.631488  60.97   6.3490  1.3351 196.389312  45.971280   .000 250.2747  22.2115  4.9916 309.2431
 119201 50900.85 221.291780  60.97   5.5761  1.3199 196.386277  45.971886   .000 250.3595  20.8390  4.9916 309.2492
 119202 50901.41 217.929881  60.97   7.0992  1.3498 196.383242  45.972491   .001 250.2888  19.5442  4.9916 309.2431
 119203 50901.97 214.545791  60.97   6.7754  1.3435 196.380207  45.973097   .001 250.2465  18.3508  4.9916 309.2401
 119204 50902.53 211.206083  60.97   7.4437  1.3566 196.377172  45.973702   .000 250.2888  17.3066  4.9916 309.2492
 119205 50903.09 207.766516  60.97   8.9826  1.3868 196.374119  45.974311   .000 250.2747  16.3992  4.9916 309.2431
 119206 50903.65 204.460093  60.97   8.0877  1.3692 196.371083  45.974916  -.001 250.3312  15.7172  4.9916 309.2218
 119207 50904.21 201.042717  60.97   6.6682  1.3414 196.368048  45.975521   .000 250.2323  15.2370  4.9916 309.2431
 119208 50904.77 197.725200  60.97   6.4084  1.3363 196.365013  45.976126   .000 250.1476  15.0109  4.9916 309.2401
 119209 50905.33 194.307824  60.97   6.3537  1.3352 196.361977  45.976730   .000 250.1617  15.0372  4.9916 309.2462
 119210 50905.89 190.934829  60.97   5.8953  1.3262 196.358942  45.977335   .000 250.2182  15.3197  4.9916 309.2492
 119211 50906.45 187.606216  60.97   5.9227  1.3267 196.355906  45.977940   .000 250.3312  15.8343  4.9916 309.2462
 119212 50907.01 184.222126  60.97   5.3162  1.3148 196.352870  45.978544   .000 250.2606  16.5741  4.9916 309.2462
 119213 50907.57 180.793655  60.97   5.5122  1.3187 196.349834  45.979148   .001 250.2323  17.5165  4.9916 309.2492
 119214 50908.13 177.476137  60.97   5.5441  1.3193 196.346780  45.979756   .000 250.3171  18.5834  4.9916 309.2492
 119215 50908.69 174.036570  60.97   4.8533  1.3057 196.343744  45.980360   .000 250.3030  19.8219  4.9916 309.2462
 119216 50909.25 170.741243  60.97   5.1885  1.3123 196.340708  45.980964   .000 250.3171  21.1105  4.9916 309.2462
 119217 50909.81 167.290581  60.97   5.1156  1.3109 196.337672  45.981568  -.001 250.3030  22.5452  4.9916 309.2401
 119218 50910.37 163.928682  60.97   5.0220  1.3090 196.334636  45.982172   .000 250.3171  24.0092  4.9916 309.2523
 119219 50910.93 160.522401  60.97   4.9012  1.3067 196.331599  45.982776  -.001 250.2747  25.5442  4.9916 309.2462
 119220 50911.49 157.160502  60.97   4.9352  1.3073 196.328563  45.983379   .000 250.2888  27.0984  4.9916 309.2584
 119221 50912.05 153.831889  60.97   6.0824  1.3298 196.325527  45.983983   .000 250.2323  28.6658  4.9916 309.2462
 119222 50912.61 150.403418  60.97   5.7928  1.3242 196.322490  45.984586   .001 250.2888  30.3016  4.9916 309.2553
 119223 50913.17 147.063709  60.97   5.4005  1.3165 196.319435  45.985193   .000 250.3595  31.9091  4.9916 309.2492
 119224 50913.73 143.668524  60.97   4.7709  1.3041 196.316398  45.985796   .001 250.4160  33.5515  4.9916 309.2553
 119225 50914.29 140.295530  60.97   4.6821  1.3024 196.313362  45.986399   .000 250.5149  35.1864  4.9916 309.2492
 119226 50914.85 136.978012  60.97   4.5953  1.3006 196.310325  45.987002   .000 250.5290  36.7931  4.9916 309.2553
 119227 50915.41 133.505159  60.97   4.9855  1.3083 196.307288  45.987605  -.001 250.4442  38.4696  4.9916 309.2492
 119228 50915.97 130.176546  60.97   5.2066  1.3127 196.304251  45.988207   .001 250.4160  40.0676  4.9916 309.2584
 119235 50919.89 106.598870  60.97   5.6515  1.3214 196.282972  45.992427   .000 250.2888  50.8967  4.9916 309.2676
 119236 50920.45 103.192590  60.97   5.1337  1.3112 196.279934  45.993028   .002 250.2888  52.3593  4.9916 309.2523
 119237 50921.01  99.786309  60.97   4.7732  1.3041 196.276896  45.993630   .002 250.2606  53.7891  4.9916 309.2676
 119238 50921.57  96.468791  60.97   5.2295  1.3131 196.273859  45.994232   .001 250.3595  55.1478  4.9916 309.2523
 119239 50922.13  93.073606  60.97   6.7347  1.3427 196.270821  45.994833   .000 250.2747  56.5018  4.9916 309.2553
 119240 50922.69  89.711707  60.97   4.7869  1.3044 196.267783  45.995434  -.001 250.2323  57.8040  4.9916 309.2553
 119241 50923.25  86.349808  60.97   4.3650  1.2961 196.264726  45.996039  -.001 250.1899  59.0657  4.9916 309.2615
 119242 50923.81  82.943527  60.97   4.0616  1.2902 196.261688  45.996641   .000 250.1899  60.3008  4.9916 309.2615
 119243 50924.37  79.626009  60.97   4.1618  1.2921 196.258650  45.997242  -.001 250.2182  61.4597  4.9916 309.2645
 119244 50924.93  76.219729  60.97   3.9887  1.2887 196.255612  45.997843  -.001 250.2182  62.6025  4.9916 309.2553
 119245 50925.49  72.880020  60.97   3.9612  1.2882 196.252574  45.998443   .000 250.2465  63.6747  4.9916 309.2584
 119246 50926.05  69.518121  60.97   4.0411  1.2898 196.249535  45.999044   .000 250.2182  64.7038  4.9916 309.2584
 119247 50926.61  66.111840  60.97   4.0066  1.2891 196.246497  45.999645   .000 250.2182  65.6932  4.9916 309.2676
 119248 50927.17  62.761037  60.97   4.0500  1.2899 196.243458  46.000245   .000 249.9780  66.6123  4.9916 309.2645
 119249 50927.73  59.354756  60.97   4.0226  1.2894 196.240401  46.000849   .000 250.2182  67.4899  4.9916 309.2676
 119250 50928.29  56.003952  60.97   4.0935  1.2908 196.237362  46.001449   .000 250.2041  68.2954  4.9916 309.2615
 119251 50928.85  52.642053  60.97   4.0794  1.2905 196.234324  46.002050   .001 250.2606  69.0446  4.9916 309.2737
 119252 50929.41  49.224677  60.97   3.9427  1.2878 196.231285  46.002650   .000 250.2041  69.7440  4.9916 309.2676
 119253 50929.97  45.896064  60.97   4.0865  1.2907 196.228246  46.003250   .001 250.2747  70.3635  4.9916 309.2676
 119254 50930.53  42.478688  60.97   3.9747  1.2885 196.225207  46.003849   .000 250.2888  70.9348  4.9916 309.2676
 119255 50931.09  39.150075  60.97   3.9542  1.2881 196.222168  46.004449   .000 250.2747  71.4271  4.9916 309.2645
 119256 50931.65  35.754890  60.97   3.9747  1.2885 196.219129  46.005049  -.001 250.2041  71.8627  4.9916 309.2676
 119257 50932.21  32.381895  60.97   3.8992  1.2870 196.216089  46.005648   .000 250.2182  72.2282  4.9916 309.2706
 119258 50932.77  29.064377  60.97   3.9019  1.2870 196.213032  46.006251  -.001 250.1899  72.5212  4.9916 309.2615
 119259 50933.33  25.591524  60.97   3.9223  1.2874 196.209992  46.006850   .000 250.1334  72.7569  4.9916 309.2645
 119260 50933.89  22.274007  60.97   3.9720  1.2884 196.206953  46.007450  -.001 250.1899  72.9134  4.9916 309.2767
 119261 50934.45  18.901012  60.97   4.0865  1.2907 196.203913  46.008049   .000 250.1476  73.0036  4.9916 309.2676
 119262 50935.01  15.572399  60.97   3.9676  1.2883 196.200874  46.008648  -.001 249.8792  73.0241  4.9916 309.2737
 119263 50935.57  12.177214  60.97   3.9995  1.2890 196.197834  46.009246   .000 250.1193  72.9750  4.9916 309.2737
 119264 50936.13   8.770933  60.97   3.9631  1.2882 196.194794  46.009845   .000 250.2606  72.8548  4.9916 309.2706
 119265 50936.69   5.420129  60.97   3.9223  1.2874 196.191754  46.010444   .000 250.1899  72.6674  4.9916 309.2645
 119266 50937.25   2.036039  60.97   4.0359  1.2897 196.188714  46.011042   .000 250.1617  72.4090  4.9916 309.2767
 119267 50937.81 358.674140  60.97   3.9516  1.2880 196.185656  46.011644   .000 250.1899  72.0842  4.9916 309.2737
 119268 50938.37 355.301146  60.97   4.1114  1.2911 196.182616  46.012243   .000 250.1899  71.6907  4.9916 309.2737
 119269 50938.93 351.872674  60.97   4.0270  1.2895 196.179576  46.012841   .000 250.1899  71.2223  4.9916 309.2706
 119270 50939.49 348.566252  60.97   4.0475  1.2899 196.176535  46.013439   .000 250.2606  70.7062  4.9916 309.2737
 119271 50940.05 345.115590  60.97   4.0475  1.2899 196.173495  46.014037   .000 250.2606  70.1014  4.9916 309.2737
 119272 50940.61 341.775881  60.97   4.0927  1.2908 196.170455  46.014635   .000 250.2606  69.4530  4.9916 309.2828
 119273 50941.17 338.358505  60.97   4.0909  1.2907 196.167414  46.015232  -.001 250.2182  68.7267  4.9916 309.2706
 119274 50941.73 335.018797  60.97   4.1087  1.2911 196.164374  46.015830   .000 250.2747  67.9569  4.9916 309.2828
 119275 50942.29 331.667993  60.97   4.0954  1.2908 196.161333  46.016428   .000 250.2182  67.1266  4.9916 309.2737
 119276 50942.85 328.250617  60.97   4.2116  1.2931 196.158274  46.017029   .001 250.2465  66.2217  4.9916 309.2767
 119277 50943.41 324.899813  60.97   4.2321  1.2935 196.155233  46.017626   .000 250.2182  65.2791  4.9916 309.2798
 119278 50943.97 321.515723  60.97   4.3439  1.2957 196.152192  46.018223   .000 250.2465  64.2734  4.9916 309.2798
 119279 50944.53 318.176015  60.97   4.1682  1.2923 196.149151  46.018820  -.001 250.2041  63.2299  4.9916 309.2798
 119280 50945.09 314.803021  60.97   4.2435  1.2937 196.146110  46.019417  -.001 250.2465  62.1262  4.9916 309.2767
 119281 50945.65 311.407835  60.97   4.1796  1.2925 196.143069  46.020014  -.001 250.0911  60.9669  4.9916 309.2767
 119282 50946.21 308.057031  60.97   4.2002  1.2929 196.140028  46.020611   .001 250.0769  59.7771  4.9916 309.2798
 119283 50946.77 304.684037  60.97   4.3279  1.2954 196.136987  46.021207  -.002 250.0204  58.5355  4.9916 309.2798
 119284 50947.33 301.266661  60.97   4.2800  1.2945 196.133945  46.021804   .000 249.9780  57.2349  4.9916 309.2798
 119285 50947.89 297.926952  60.97   4.4327  1.2975 196.130885  46.022404  -.001 249.9357  55.9244  4.9916 309.2859
 119286 50948.45 294.476290  60.97   4.2046  1.2930 196.127844  46.023000  -.001 250.0204  54.5315  4.9916 309.2828
 119287 50949.01 291.180963  60.97   4.1931  1.2928 196.124802  46.023597   .000 250.0063  53.1665  4.9916 309.2859
 119288 50949.57 287.741397  60.97   4.2614  1.2941 196.121761  46.024193   .001 250.0063  51.7077  4.9916 309.2889
 119289 50950.13 284.401688  60.97   4.2340  1.2936 196.118719  46.024789   .000 249.7803  50.2602  4.9916 309.2920
 119290 50950.69 281.061980  60.97   4.4601  1.2980 196.115677  46.025384   .000 249.8792  48.7843  4.9916 309.2828
 119291 50951.25 277.600222  60.97   4.5056  1.2989 196.112635  46.025980   .001 249.8227  47.2268  4.9916 309.2920
 119292 50951.81 274.238323  60.97   4.3732  1.2963 196.109593  46.026576   .000 249.8933  45.6897  4.9916 309.2889
 119293 50952.37 270.876424  60.97   4.4781  1.2983 196.106551  46.027171   .001 249.8792  44.1309  4.9916 309.2950
 119294 50952.93 267.470143  60.97   4.2889  1.2946 196.103491  46.027771   .001 249.8933  42.5319  4.9916 309.2859
 119295 50953.49 264.163721  60.97   4.2703  1.2943 196.100448  46.028366   .000 249.9498  40.9636  4.9916 309.2950
 119296 50954.05 260.746345  60.97   4.3094  1.2950 196.097406  46.028961   .000 249.8650  39.3287  4.9916 309.2889
 119297 50954.61 257.395541  60.97   4.4667  1.2981 196.094364  46.029556   .000 249.9357  37.7150  4.9916 309.2981
 119298 50955.17 254.033642  60.97   4.6358  1.3014 196.091322  46.030151   .001 249.8227  36.0886  4.9916 309.2828
 119299 50955.73 250.627361  60.97   4.6654  1.3020 196.088279  46.030746   .000 249.7944  34.4370  4.9916 309.2920
 119300 50956.29 247.276557  60.97   4.7363  1.3034 196.085237  46.031341  -.001 249.7096  32.8128  4.9916 309.2859
 119301 50956.85 243.903563  60.97   4.5490  1.2997 196.082194  46.031935  -.001 249.7661  31.1829  4.9916 309.2889
 119302 50957.41 240.529685  60.97   4.3299  1.2954 196.079151  46.032530  -.001 249.7379  29.5632  4.9916 309.2920
 119303 50957.97 237.155807  60.97   4.8296  1.3053 196.076090  46.033128  -.001 249.6531  27.9602  4.9916 309.2950
 119304 50958.53 233.781928  60.97   5.5282  1.3190 196.073047  46.033722   .000 249.6673  26.3814  4.9916 309.2920
 119305 50959.09 230.589706  60.97   6.6946  1.3419 196.070004  46.034317   .000 249.7379  24.9181  4.9916 309.2920
 119306 50959.65 227.216711  60.97   6.6307  1.3406 196.066961  46.034911  -.001 249.7661  23.4139  4.9916 309.2920
 119307 50960.21 223.854812  60.97   6.2426  1.3330 196.063918  46.035505   .000 249.8085  21.9705  4.9916 309.2889
 119308 50960.77 220.526199  60.97   5.7063  1.3225 196.060875  46.036099   .000 249.7661  20.6112  4.9916 309.3042
 119315 50964.69 196.915237  60.97   6.2266  1.3327 196.039552  46.040256   .000 249.8792  14.9345  4.9916 309.2889
 119316 50965.25 193.520052  60.97   6.2291  1.3327 196.036508  46.040849   .001 249.8509  14.9973  4.9916 309.3011
 119317 50965.81 190.135962  60.97   5.9801  1.3278 196.033464  46.041442   .000 249.7803  15.3162  4.9916 309.2950
 119318 50966.37 186.840635  60.97   5.9230  1.3267 196.030420  46.042035  -.001 249.7661  15.8574  4.9916 309.2889
 119319 50966.93 183.378878  60.97   5.3525  1.3155 196.027376  46.042628   .000 249.7238  16.6454  4.9916 309.2920
 119320 50967.49 180.039169  60.97   5.5738  1.3199 196.024332  46.043220   .000 249.8085  17.5892  4.9916 309.3011
 119321 50968.05 176.655079  60.97   5.3684  1.3158 196.021269  46.043817   .000 249.8085  18.6990  4.9916 309.2920
 119322 50968.61 173.259894  60.97   4.9915  1.3084 196.018225  46.044409   .000 249.8933  19.9397  4.9916 309.3072
 119323 50969.17 169.942376  60.97   5.1218  1.3110 196.015181  46.045001   .000 249.7661  21.2510  4.9916 309.2981
 119324 50969.73 166.502809  60.97   5.3866  1.3162 196.012136  46.045593   .000 249.8085  22.6930  4.9916 309.3042
 119325 50970.29 163.152006  60.97   5.0214  1.3090 196.009092  46.046185   .001 249.7238  24.1610  4.9916 309.2950
 119326 50970.85 159.756820  60.97   4.7907  1.3045 196.006047  46.046777   .000 249.8227  25.6979  4.9916 309.3011
 119327 50971.41 156.394921  60.97   5.1902  1.3123 196.003002  46.047369   .001 249.8368  27.2572  4.9916 309.3011
 119328 50971.97 153.021927  60.97   6.0716  1.3296 195.999958  46.047961   .001 249.7803  28.8494  4.9916 309.3133
 119329 50972.53 149.593455  60.97   5.6104  1.3206 195.996913  46.048552   .001 249.6955  30.4882  4.9916 309.3042
 119330 50973.09 146.264842  60.97   5.3478  1.3154 195.993849  46.049147   .001 249.7661  32.0920  4.9916 309.3103
 119331 50973.65 142.914038  60.97   4.8113  1.3049 195.990804  46.049739   .000 249.7803  33.7138  4.9916 309.3042
 119332 50974.21 139.496662  60.97   4.6469  1.3017 195.987759  46.050330   .002 249.7520  35.3703  4.9916 309.3011
 119333 50974.77 136.212431  60.97   4.7154  1.3030 195.984714  46.050921  -.001 249.8368  36.9603  4.9916 309.3042
 119334 50975.33 132.728483  60.97   4.9391  1.3074 195.981669  46.051512   .000 249.8368  38.6409  4.9916 309.3042
 119335 50975.89 129.422060  60.97   5.2451  1.3134 195.978624  46.052103  -.001 249.8085  40.2267  4.9916 309.2950
 119336 50976.45 126.015780  60.97   5.2473  1.3135 195.975579  46.052694   .000 249.7803  41.8478  4.9916 309.3072
 119337 50977.01 122.720453  60.97   5.2199  1.3129 195.972533  46.053285  -.001 249.7520  43.4010  4.9916 309.3103
 119338 50977.57 119.291981  60.97   4.4870  1.2985 195.969488  46.053875   .000 249.8368  44.9986  4.9916 309.3011
 119339 50978.13 115.907891  60.97   4.9732  1.3081 195.966424  46.054469   .001 249.8933  46.5544  4.9916 309.3164
 119340 50978.69 112.523801  60.97   5.1629  1.3118 195.963378  46.055060  -.002 249.9357  48.0867  4.9916 309.3042
 119341 50979.25 109.150807  60.97   5.9026  1.3263 195.960332  46.055650  -.001 249.8933  49.5883  4.9916 309.3072
 119342 50979.81 105.788908  60.97   5.4346  1.3171 195.957286  46.056240   .000 249.8933  51.0569  4.9916 309.3042
 119343 50980.37 102.382627  60.97   5.2929  1.3143 195.954241  46.056830  -.001 249.8509  52.5143  4.9916 309.3164
 119344 50980.93  99.009633  60.97   4.6834  1.3024 195.951195  46.057420  -.001 249.9498  53.9248  4.9916 309.3042
 119345 50981.49  95.714306  60.97   5.7108  1.3226 195.948149  46.058010  -.001 250.0063  55.2692  4.9916 309.3072
 119346 50982.05  92.285834  60.97   6.5260  1.3386 195.945102  46.058600   .000 249.9498  56.6307  4.9916 309.3072
 119347 50982.61  88.935030  60.97   4.6535  1.3018 195.942056  46.059189   .000 250.0487  57.9225  4.9916 309.3164
 119348 50983.17  85.539845  60.97   4.2812  1.2945 195.938991  46.059782  -.001 250.0346  59.1902  4.9916 309.3133
 119349 50983.73  82.189041  60.97   4.1259  1.2914 195.935945  46.060372   .001 250.2041  60.3985  4.9916 309.3164
